Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 2.672 & Potassium >= 0.393) -> FiO2 <= 1.989)
",6.500,-1.989,-1.989,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Potassium >= 0.682 | PTT <= 41.762)
",-0.296,40.967,41.762,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((MAP >= 23.908 -> SepsisLabel <= 0.315) -> BaseExcess <= 0.136) | AST <= 0.876)
",1.405,28.688,0.876,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0]((Calcium <= 6.479 & Potassium <= 1.274) & Magnesium >= 0.006)
",-0.314,-0.334,-0.006,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0](((PaCO2 <= 28.797 & pH >= 0.004) | HCO3 <= 1.711) | Creatinine <= 2.991)
",-0.299,2.886,2.991,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Fibrinogen >= 1.010 -> PTT >= 0.165) | Hct >= 0.081)
",-0.299,0.145,0.165,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Potassium <= 1.648 -> SBP <= 127.827) | PaCO2 <= 155.719)
",-0.299,155.116,155.719,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Calcium <= 8.672 & PTT <= 34.004)
",-0.000,8.672,8.672,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((EtCO2 >= 8.660 & Potassium <= 0.838) & BUN >= 0.692) -> TroponinI >= 0.336)
",1.000,0.336,0.336,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Calcium <= 3.855 & SBP >= 63.117) | BaseExcess <= 197.636)
",-1.406,169.144,197.636,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Fibrinogen <= 17.529 | MAP <= 112.388)
",0.048,18.144,17.529,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Temp <= 35.243 -> WBC <= 22.104)
",0.091,-21.521,-22.104,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[1,1]((Hgb >= 0.177 | MAP <= 120.474) -> Resp >= 74.992)
",-1.500,-120.474,-120.474,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"((FiO2 > 0.053) U[0,1] (SepsisLabel = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
