Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.245 & Potassium <= 4.182) & Magnesium >= 0.020)
",-0.244,-2.894,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.210 & Potassium <= 3.907) & Magnesium >= 0.013)
",-0.244,-3.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Chloride >= 25.988 & Platelets <= 54.276) & AST >= 2.565)
",-7314862383283868.000,-25.988,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 8.431 -> HR <= 85.241) -> Fibrinogen >= 47.477) & Bilirubin_direct >= 57.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium <= 3.925 & Creatinine <= 0.181) & O2Sat <= 1.557)
",-6.448,-86.263,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.671 & Potassium <= 3.402) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 3.649 & Potassium <= 4.124) & Magnesium >= 0.185)
",-6670548044714396.000,-0.185,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hgb <= 6.339 | O2Sat >= 75.342) -> DBP >= 49.242) | HCO3 >= 69.984)
",-7137030697467404.000,-6.339,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](AST <= 15.965 & Bilirubin_total >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 2.835 & Potassium <= 3.776) & Magnesium >= 0.234)
",-8446840323168910.000,-0.234,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
