Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 5.251 | Hgb >= 0.471) | Creatinine <= 9.196)
",39311.749,39311.749,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.267,-41.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Creatinine <= 0.822 -> Resp >= 0.419) & HCO3 >= 6.288) & Temp >= 11.408)
",-2.758,-75.424,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((AST <= 4.036 & Temp >= 22.099) & MAP <= 34.780)
",-2.793,-110.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((O2Sat >= 76.329 | SepsisLabel >= 0.000) & Fibrinogen >= 0.000)
",0.267,0.780,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((AST >= 0.145 -> TroponinI <= 0.154) | Calcium <= 0.037) -> EtCO2 >= 0.008)
",-1.923,-13.934,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Fibrinogen >= 0.000 & Hct <= 16.011) | SaO2 <= 21.161) | Magnesium >= 1.227)
",21.161,21.161,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.267,-41.600,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.267,-41.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate >= 0.033 | Potassium <= 0.803)
",3.118,0.896,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium >= 0.130 & Magnesium <= 1.284) -> Bilirubin_direct <= 0.721) | pH <= 0.453)
",4083422766892761.500,0.453,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.527 | Fibrinogen <= 0.000) & Phosphate >= 0.000)
",-0.267,-0.138,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP >= 1.730 -> Magnesium <= 1.474)
",-2.393,-97.164,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
