Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 0.627 | BUN >= 2.667) -> Alkalinephos >= 0.803)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](((TroponinI >= 0.006 -> Hct <= 12.824) | Fibrinogen >= 2.242) -> MAP >= 6.127)
",-2.242,0.000,2.242,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](DBP >= 53.894 -> Hgb <= 3.356)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Phosphate <= 0.000 | AST <= 7.000) & Hgb <= 20.866)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](AST >= 3.198 -> Chloride <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.036 | Glucose <= 214.135) -> O2Sat >= 64.860)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Glucose <= 227.614 | Bilirubin_direct >= 0.000) & Resp >= 0.000) -> Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Temp <= 12.170) U[0,0] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.000 & Calcium >= 1.459) | Hgb <= 2.706)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.000 | Hct >= 5.366)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BUN >= 2.315 | Temp <= 29.080) & Alkalinephos >= 6.502) -> SaO2 >= 0.282)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((DBP <= 80.440 | Magnesium <= 1.048) | Hct >= 0.131)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.095 & O2Sat <= 91.620) -> PTT >= 2.314) & WBC <= 89.865)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Resp <= 28.439) U[0,0] (TroponinI <= 0.034))
",0.421,0.000,-0.091,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hct >= 3.397) U[0,2] (HR <= 91.257))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Alkalinephos >= 0.796 -> HR >= 34.109) -> DBP >= 57.736) -> TroponinI <= 81.655)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((HR >= 26.592 | Platelets >= 39.576) | BUN >= 5.504) | Hct >= 60.292)
",5.504,0.000,-5.504,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HR <= 89.654 | Magnesium <= 0.747)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 48.393 & PTT >= 0.382) -> Platelets >= 2.363)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Hct <= 34.223 & O2Sat >= 36.762) & Calcium >= 54.272) -> DBP >= 18.911)
",5.495,0.000,-98.714,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PTT <= 18.092) U[1,2] (Temp <= 29.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](HCO3 <= 0.000 | WBC <= 9.085)
",-9.085,0.000,9.085,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Creatinine <= 1.090) U[0,1] (Resp >= 12.032))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 0.000 | WBC >= 0.533) & BaseExcess <= 3.527)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PTT <= 12.932) U[0,0] (BaseExcess <= 0.000))
",-2.066,0.000,10.107,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((DBP <= 89.346 | FiO2 <= 0.000) | PaCO2 >= 0.000) -> WBC >= 0.000)
",89.346,0.000,-89.346,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hgb <= 6.341) U[0,1] (Platelets <= 272.121))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Bilirubin_direct >= 0.000 & Hgb <= 3.969) | DBP <= 7.792) -> SBP >= 0.673)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hgb <= 7.319 -> BaseExcess >= 0.000) | HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Temp >= 0.189 & SaO2 <= 0.000) & Glucose <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SaO2 >= 0.000) U[0,2] (HR >= 38.886))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TroponinI >= 0.006) U[0,2] (PaCO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.000 | Potassium <= 2.761) & SepsisLabel <= 1.809) | MAP <= 2.430)
",-2.430,0.000,2.430,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) | Temp <= 0.000) & HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((WBC >= 0.892) U[0,1] (SepsisLabel >= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
