Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 30.762 -> SepsisLabel = 0.000)
",0.132,2.565,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate >= 0.000 & SepsisLabel = 0.000)
",-0.267,-5.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Resp <= 17.825 & Hct >= 0.148) & SepsisLabel <= 12.101)
",-3.471,-57.506,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Creatinine >= 0.010 | Platelets >= 0.639) & Alkalinephos >= 2.198) & WBC <= 37.555)
",-3.760,-2.052,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.267,-5.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((DBP <= 88.381 | Platelets <= 5.703) & HCO3 >= 1.467)
",-6608039010315468.000,-1.467,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((TroponinI <= 0.000) U[0,0] (Calcium >= 0.213))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Alkalinephos <= 0.000 | SaO2 <= 19.118) | HR <= 25.556) & BUN >= 0.794)
",-7154132813999196.000,-0.794,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Potassium <= 1.695) U[0,0] (Potassium >= 0.376))
",3816794732330487.500,1.695,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](pH <= 1.568 & Alkalinephos <= 0.000)
",-0.267,-1.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Glucose >= 25.476 | Hct <= 19.790) | Resp <= 20.275) -> Hct >= 0.252)
",-164.032,-19.823,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium >= 0.196 & Glucose <= 73.133) | Chloride <= 120.104) -> Hct >= 58.652)
",-56.378,-119.537,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Calcium < 4.535 -> SepsisLabel = 0.000)
",-4.535,-4.535,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium <= 6.475 & Resp <= 15.867) | Creatinine <= 20.817) | Bilirubin_total <= 15.731)
",2929675165009529.000,20.817,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos <= 0.000 | HCO3 >= 0.000) & Fibrinogen <= 0.000) & PaCO2 >= 0.000)
",-0.267,-0.640,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Potassium <= 1.208 | WBC <= 1.199) & Glucose >= 0.119) -> Potassium <= 6.198)
",-3489289074908458.500,-6.198,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_direct >= 0.000 | Hct >= 0.108) | Lactate >= 0.269)
",0.815,49.692,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PTT >= 0.000 & Bilirubin_direct <= 0.000) & Phosphate >= 0.000)
",-0.267,-0.075,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose >= 40.219 & Temp >= 26.597) & BUN >= 7.188) | Potassium <= 36.447)
",2564695822094801.000,36.447,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_direct <= 0.000 & AST >= 0.000) | Resp >= 0.000)
",3.566,74.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Resp <= 16.960 & BaseExcess >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP <= 98.505 -> Magnesium >= 0.025) | SepsisLabel >= 0.007)
",0.267,5.001,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 3.681 & Potassium <= 2.216) & Magnesium >= 0.022)
",-3140762017504239.000,-0.022,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
