Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SBP <= 108.352 & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HCO3 >= 1.623 | SaO2 <= 75.726)
",0.000,75.726,75.726,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 56.679) U[0,0] (SBP <= 130.165))
",0.500,130.165,122.831,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,2](((Hct >= 1.577 -> Bilirubin_direct <= 0.000) & SepsisLabel >= 0.000) -> BUN >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Hct >= 0.937 & Potassium >= 0.182) -> PaCO2 >= 0.249) | SBP >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](TroponinI >= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 2.411 & Potassium <= 1.431) -> PTT <= 2.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Hgb <= 7.246 -> TroponinI <= 0.000) | EtCO2 >= 0.000) | TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((MAP >= 61.450 -> Bilirubin_total >= 0.000) & MAP >= 0.000) -> TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](DBP <= 63.477 | Calcium <= 6.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Potassium <= 2.585) U[1,1] (EtCO2 >= 0.000))
",0.000,2.585,2.585,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](TroponinI <= 0.000 | PaCO2 >= 6.261)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Temp >= 4.879 | Creatinine <= 1.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Resp >= 0.808 & pH <= 4.102) | SaO2 <= 2.425) | Hct <= 2.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Temp <= 7.649 | PaCO2 >= 5.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AST >= 0.000 | Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",98.000,98.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Resp <= 18.867 & AST <= 0.000) -> HCO3 <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](Hgb <= 10.873 | Hct <= 21.036)
",0.000,21.036,21.036,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Potassium <= 2.183 -> PTT >= 0.308) | BUN <= 54.963)
",-1.000,54.963,54.963,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BaseExcess <= 0.813 | HR >= 79.964) & Resp >= 6.847) & HR >= 56.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](TroponinI >= 0.000 & Lactate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Hct <= 22.362) U[0,2] (Lactate <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_direct <= 0.000) U[0,0] (AST >= 0.000))
",98.000,98.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((O2Sat >= 47.965 | BUN >= 1.328) -> EtCO2 <= 6.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Creatinine <= 0.621 & TroponinI >= 0.000) | Resp <= 0.000) | O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
