Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Temp >= 6.281 & Glucose <= 108.863) | Lactate >= 14.263) -> Magnesium <= 96.501)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.019 | pH >= 0.692) -> pH >= 0.701) | Magnesium >= 0.982)
",5522236075757185.000,0.019,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 83.131 & Platelets <= 85.716) & BaseExcess <= 66.623) | Alkalinephos <= 152.918)
",2690155789394749.000,152.918,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 106.020 -> HCO3 >= 0.743) -> SaO2 >= 0.034) -> Phosphate <= 20.225)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 40.172 -> Glucose >= 8.621) | Bilirubin_total >= 4.610) -> TroponinI <= 71.081)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 1.041 & HR <= 99.466) -> Glucose >= 84.788)
",84.788,84.788,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.001 | MAP >= 35.219)
",-6845412268423361.000,-0.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.050 & O2Sat >= 94.431) | HCO3 <= 97.271)
",6844843797491235.000,97.271,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.323 | PaCO2 <= 28.147) & PaCO2 <= 39.567)
",3961402531339385.500,28.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.380 | Resp >= 15.156) -> Bilirubin_direct <= 33.951)
",-12.238,-35.566,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.115 & DBP >= 15.616) -> BUN <= 41.194) -> WBC <= 27.049)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
