Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI <= 0.000 & O2Sat <= 91.949) & AST <= 97.128) & FiO2 >= 86.773)
",0.253,-85.348,-86.773,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((Calcium <= 3.169 & Potassium <= 2.751) & Magnesium >= 0.118)
",0.000,-0.118,-0.118,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((BUN >= 0.893 -> Creatinine <= 0.235) & AST >= 0.038)
",0.254,-0.223,-0.235,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0]((Bilirubin_total >= 0.015 | PTT >= 0.846) & Fibrinogen >= 0.357)
",0.254,-0.003,-0.357,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"F[0,0](((Hct >= 0.357 -> MAP <= 247.720) & O2Sat <= 116.303) -> Magnesium >= 29.975)
",-0.000,29.975,29.975,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.916))
",0.000,0.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"((O2Sat > 81.293) U[0,0] (SepsisLabel = 0.582))
",-0.143,0.052,2.591,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0129870129870129,-0.01298701298701288
"((DBP <= 66.122) U[1,1] (Platelets >= 3.148))
",0.000,66.122,66.122,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](PTT < 20.619 & SepsisLabel = 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"((Potassium > 0.209) U[1,1] (SepsisLabel = 0.880))
",0.000,-0.209,-0.209,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"((Hgb > 0.136) U[0,1] (SepsisLabel = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"((HCO3 >= 1.123) U[0,1] (SepsisLabel = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
"F[0,1](MAP > 35.352 & SepsisLabel = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.987012987012987,0.012987012987012991
