Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 43.280 -> SBP <= 167.351) -> SaO2 <= 148.850) & Bilirubin_total >= 65.891)
",-148.850,-148.850,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 8.084 & Potassium <= 2.226) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](SaO2 >= 0.000 -> Alkalinephos >= 1.097)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](BUN >= 0.629 & SepsisLabel = 0.000)
",-0.629,-0.629,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Chloride <= 21.769 -> Phosphate >= 0.042) & PaCO2 <= 4.504) & HR <= 1.241)
",-4599.759,-4599.759,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 5.299 & Potassium <= 1.502) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((BUN >= 0.727 | SBP >= 94.027) & PTT >= 65.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN > 0.544) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((PaCO2 >= 0.000 & BUN >= 0.149) & Hct <= 17.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((SBP <= 159.418 -> SBP <= 170.166) & HCO3 >= 24.578) & DBP >= 94.319)
",-5987176544454534.000,-170.166,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Platelets >= 0.420 & Magnesium <= 1.282) & BUN >= 0.056)
",-7566480556468753.000,-0.420,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((PaCO2 >= 0.000 & Chloride <= 78.018) & Lactate >= 2.380)
",-2.380,-2.380,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 0.996) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 2.772) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 <= 0.000 | Alkalinephos <= 61.025) -> BaseExcess <= 68.439) & Lactate >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
