Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= -0.004 | O2Sat >= 92.688) -> EtCO2 <= 99.564)
",-14.574,-78.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos <= 14.989 & Chloride <= 57.129) -> pH <= 21.832)
",-73.723,-21.618,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess <= -0.013 -> Phosphate <= 2.737)
",-3.214,-2.380,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH <= 6.952 | Potassium >= 1.429) -> Bilirubin_total >= 1.161) | DBP >= 0.473)
",9.689,71.361,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total >= 0.019 | Resp <= 22.353) | Hgb <= 22.244) | Bilirubin_direct <= 22.979)
",43.085,22.738,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 5.151 | SBP >= 97.506) & Magnesium <= 106.884) -> HCO3 <= 131.207)
",-342.509,-131.293,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Glucose >= 46.422 -> SepsisLabel = 0.000)
",0.408,6.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride <= 27.578 & Fibrinogen >= 2.977) & Potassium >= 2.946) -> HCO3 <= 72.460)
",-189.255,-72.546,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct >= 0.763 -> Phosphate >= 0.145) | SBP >= 0.095)
",4.474,35.800,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((pH >= 0.983 | SaO2 <= 98.345) | PaCO2 <= 49.350) | HR <= 77.873)
",5.338,86.011,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
