Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.015 | Platelets <= 12.773) & SaO2 >= 1.991) | Phosphate <= 95.864)
",195.653,95.759,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Bilirubin_total >= 0.005 -> Temp >= 19.384) & Bilirubin_total >= 13.767)
",-5.574,-74.796,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.341 | DBP >= 66.833) -> WBC >= 23.244)
",-2.991,-41.870,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.428 & Potassium <= 1.421) & Magnesium >= 0.012)
",-0.214,-2.906,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_total <= 0.127 -> Phosphate >= 0.023) -> Potassium >= 0.126) -> pH >= 0.014)
",-4.202,-0.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets <= 29.898 | Potassium <= 2.138) & Bilirubin_total >= 0.246)
",-0.202,-0.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.816 & Potassium <= 1.960) & Magnesium >= 0.024)
",-0.215,-3.161,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((AST <= 11.119 | DBP >= 49.859) & Glucose <= 99.508) & Bilirubin_direct >= 68.118)
",-243.600,-68.058,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen >= 0.000 | SBP <= 149.428) | AST >= 125.679) & Phosphate <= 161.154)
",9.364,117.163,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Platelets <= 155.636 & WBC <= 2.017) & Hgb >= 0.258) & Bilirubin_direct >= 0.253)
",-0.707,-0.198,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((AST >= 0.446 | Creatinine >= 0.052) | SepsisLabel >= 0.036) -> SepsisLabel <= 0.769)
",-0.230,-10.604,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST <= 1.041 | Hct <= 15.473) & Bilirubin_direct <= 4.404) -> FiO2 <= 16.639)
",-4683500113822703.000,-16.639,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SBP <= 156.007 -> SepsisLabel = 0.000)
",-9.890,-123.742,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
