Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium <= 2.472 -> SaO2 >= 16.759) -> Calcium <= 26.959)
",-7588384202569682.000,-26.959,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 137.900 | Temp <= 32.617) -> Bilirubin_direct <= 28.273) | TroponinI <= 23.975)
",23.975,23.975,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 92.594 -> Temp >= 6.100) -> Creatinine <= 37.286) -> pH <= 32.742)
",-2.975,-40.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.890 & Alkalinephos <= 0.000) -> Alkalinephos >= 0.000)
",-0.567,-8.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.094 & Potassium <= 4.267) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 3.742 -> BUN >= 3.532) & MAP >= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 22.361 -> Magnesium >= 0.252) | Platelets <= 1.635) & EtCO2 >= 0.132)
",7365629772811454.000,1.635,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 90.565 -> Resp <= 28.994) & Magnesium >= 16.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.173 & pH <= 2.923) & Bilirubin_total >= 1.413) | EtCO2 >= 1.925)
",4.666,26.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.000 -> BUN <= 20.139) & FiO2 >= 4.063)
",-5668540236441886.000,-20.139,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 22.824 -> Hgb >= 1.065) | FiO2 <= 8.146) & DBP <= 8.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
