Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC >= 0.387 & SepsisLabel <= 0.000) | PTT <= 0.000)
",-0.302,-1.200,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((SBP >= 118.424 & Glucose >= 1.495) & PaCO2 >= 4.329)
",-6.807,-109.165,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 1.412 | HCO3 >= 1.317) & HCO3 >= 0.318) & Hgb <= 6.429)
",-0.336,-3.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hgb <= 14.177 & Potassium >= 0.133) | Bilirubin_direct >= 0.209)
",-0.365,-0.073,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 2.453 -> MAP <= 102.754) | HR >= 24.412) & Resp >= 64.419)
",-4533058399115149.000,-64.419,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_total >= 0.028 & Hgb <= 13.521)
",-0.305,-2.199,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Potassium >= 0.199 | Hgb <= 8.945) -> Bilirubin_direct >= 0.513)
",-3.437,-8.223,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_total >= 0.041 | Platelets <= 185.267) & HCO3 >= 2.021) | Phosphate >= 2.748)
",-4550615191817619.000,-2.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Bilirubin_total >= 0.034) U[0,0] (Glucose >= 2.145))
",0.263,0.233,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess >= 0.000 | Alkalinephos <= 19.524) | FiO2 >= 3.080) & Glucose >= 3.497)
",-7874099608302677.000,-3.497,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Calcium >= 0.292 -> Resp >= 12.824)
",-0.293,-10.458,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Resp >= 7.595 & SBP >= 60.556) & pH >= 22.610)
",-3.198,-51.297,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 3.231 -> HR <= 115.234)
",3638162866645618.500,3.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 <= 0.000 | Platelets <= 54.927) & PaCO2 <= 21.609)
",6082393733000967.000,21.609,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 >= 0.000 | Alkalinephos >= 2.914) & EtCO2 <= 34.082) & FiO2 <= 49.291)
",0.302,0.590,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.110 & Chloride >= 4.676) & HR <= 25.632) | Alkalinephos <= 94.668)
",26.046,93.585,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
