Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR >= 39.857 -> Platelets <= 43.864) -> AST >= 2.875)
",2.875,2.875,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.495 | Platelets >= 0.384) & Creatinine >= 1.596)
",-3.948,-1.469,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 1.076 & Temp <= 34.264) | Phosphate >= 0.232)
",-0.009,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 83.119) U[0,0] (Potassium >= 0.004))
",29.245,82.156,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.708 & Potassium >= 0.049)
",-7074174872594578.000,-0.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 70.559 & BUN <= 7.741) & Creatinine >= 0.112) & PaCO2 <= 6.805)
",-8086587254645059.000,-0.112,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 -> Calcium >= 0.291) | HR <= 8.325) & BaseExcess >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (Platelets >= 3.345))
",0.343,0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.786 & Potassium <= 3.841) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.423 & Platelets >= 4.718) -> Hgb <= 99.730) -> TroponinI >= 3.050)
",3.050,3.050,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
