Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 <= 0.733 | PaCO2 >= 3.112) & Fibrinogen >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.384 -> DBP >= 3.962) & WBC <= 82.770) & Fibrinogen >= 9.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.018 & Potassium <= 3.164) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.955 -> Platelets >= 8.953) -> BaseExcess >= 8.796) & Temp >= 8.273)
",8.796,8.796,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.388 | Temp >= 8.484) & HR <= 20.244) & SaO2 >= 12.978)
",-12253.756,-12253.756,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.810 & Potassium <= 3.205) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 3.348 & Creatinine >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 1.060 | Temp <= 33.538) & Potassium >= 3.851) | Bilirubin_total >= 10.809)
",-8.170,-3.755,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.030) U[1,1] (Potassium >= 0.050))
",-0.030,-0.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.764 & Potassium <= 2.740) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.610 | SBP <= 161.975) -> FiO2 >= 30.050) & Alkalinephos >= 91.212)
",-161.975,-161.975,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.344 & Glucose >= 6.115) & Hct >= 3.210) & Bilirubin_total <= 111.646)
",-0.522,-10.179,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 6.435 -> Creatinine >= 0.069) -> SepsisLabel >= 0.021) | MAP <= 1.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium >= 0.366) U[1,1] (Platelets <= 91.990))
",91.990,91.990,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](PaCO2 <= 27.298 & Phosphate >= 0.060)
",0.064,0.027,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((O2Sat >= 98.168 -> Resp <= 17.647) | MAP <= 23.509) & HCO3 >= 1.827)
",-8228378461172907.000,-1.827,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium >= 0.246) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((HCO3 >= 0.198 & pH >= 0.263) & PTT <= 3.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PTT >= 1.136) U[1,1] (Hgb <= 10.288))
",10.288,10.288,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Glucose >= 11.574 & Resp >= 0.089) | AST >= 5.237) & HCO3 <= 16.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((MAP <= 85.851) U[0,0] (Potassium >= 0.031))
",0.140,0.064,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Chloride >= 5.658) U[1,1] (BaseExcess <= 1.785))
",8039909314568033.000,1.785,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((AST >= 0.000 & Calcium <= 4.034) -> TroponinI >= 0.460)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Lactate >= 0.060 | SBP >= 95.951) -> Glucose >= 101.036)
",-0.207,-9.399,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Magnesium <= 0.715 & O2Sat <= 99.975)
",0.715,0.715,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](MAP <= 88.298 & O2Sat <= 99.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb <= 4.221) U[1,1] (Potassium >= 0.110))
",4.221,4.221,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Potassium >= 0.196 & DBP <= 130.246) & WBC >= 0.940)
",-8468846043148381.000,-0.940,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Phosphate >= 0.151 | Platelets <= 50.253) | O2Sat <= 76.974) & PaCO2 >= 1.715)
",-0.532,-1.095,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((PaCO2 >= 2.741 & Potassium >= 0.031) | Resp <= 2.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PaCO2 >= 0.866) U[1,2] (PTT <= 22.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Creatinine <= 1.288 -> Lactate >= 0.040) | MAP >= 0.004) -> Hgb >= 0.058)
",0.004,0.004,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](BaseExcess <= 1.364 -> PTT >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](O2Sat <= 99.921 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((O2Sat <= 99.952 & Phosphate >= 0.039) -> PTT <= 0.337) -> WBC >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Calcium >= 0.321 | Hgb >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Calcium <= 7.319 | Phosphate >= 0.050) | TroponinI >= 0.011) & HCO3 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](O2Sat <= 99.967 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Chloride <= 112.007) U[0,1] (pH >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,1](BaseExcess >= -0.183 -> HCO3 >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
