Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH <= 3.667 -> SBP >= 108.914) & PTT >= 111.596) | SepsisLabel >= 103.888)
",-103.888,-103.888,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 4.324 -> Alkalinephos >= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 -> WBC >= 0.241) & O2Sat >= 0.062)
",-8907556182325466.000,-0.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.156) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 26.859 -> SBP <= 124.192) & Phosphate <= 130.293) & BaseExcess >= 105.985)
",-124.192,-124.192,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 15.750 & Hgb <= 11.952) & SepsisLabel >= 1.748) & Hgb >= 1.507)
",-15.750,-15.750,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.794 & Temp <= 37.330) & Temp >= 37.170) | Bilirubin_direct >= 36.489)
",-173.423,-36.419,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 63.828 & BaseExcess >= -2.229) & BUN <= -0.816) | AST <= -0.915)
",-0.915,-0.915,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 49.812 & Platelets <= 84.902) & BaseExcess >= 10.757)
",-10.757,-10.757,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & Lactate <= 0.000) | O2Sat <= 0.000) -> Resp <= 0.000)
",0.655,16.650,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 159.503 | Temp <= 37.760) & Creatinine >= 36.578) | Alkalinephos >= 36.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.000 | MAP >= 69.588) & O2Sat <= 76.776) & BaseExcess <= 83.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 58.125 | Resp >= 9.422) & pH >= 18.938) | PTT >= 18.408)
",-18.408,-18.408,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.051 & O2Sat <= 98.346) & SepsisLabel >= 94.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.271) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 & pH >= 0.790) & HR <= 6.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.165) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 1.706 & Resp >= 21.476) & TroponinI >= 10.606)
",-21.476,-21.476,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 85.414 | SaO2 >= 13.268) & BaseExcess <= 72.351) & Fibrinogen >= 5.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.000 | Temp >= 37.180) -> SBP <= 37.567) | MAP <= 37.641)
",-34.610,-59.570,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.093) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 98.940 & Resp >= 10.720) & WBC >= 20.850) | Magnesium >= 20.243)
",-5697938542509699.000,-20.243,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
