Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 32.311 & TroponinI <= 83.623) | pH <= 98.422)
",98.422,98.422,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PTT <= 21.764 & SBP <= 140.690) | DBP >= 62.059) | AST <= 149.357)
",149.357,149.357,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((pH >= 0.000 | BaseExcess >= 0.000) & Resp <= 0.000) | MAP >= 0.000)
",4.422,121.558,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos >= 0.516 -> BaseExcess >= 0.000) & Alkalinephos <= 0.000)
",-0.289,-1.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.288,-14.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](pH >= 0.000 | MAP >= 5.257)
",4.379,116.503,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.227 | Platelets >= 5.953) | PTT <= 121.534) -> PaCO2 <= 120.206)
",-4.489,-127.146,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Bilirubin_total <= 0.737 & Chloride >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HR <= 89.768 | Calcium <= 5.479) & BUN <= 2.929) -> FiO2 <= 6.024)
",-6.024,-6.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((WBC <= 9.835 | FiO2 >= 0.000) | SBP <= 0.000) -> SepsisLabel >= 0.000)
",-0.499,-23.194,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Alkalinephos <= 11.772 & PaCO2 <= 0.000) & Phosphate <= 0.000) | SepsisLabel >= 0.000)
",0.288,14.115,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total >= 0.006 -> TroponinI <= 56.896) -> Bilirubin_direct >= 5.707) | SepsisLabel <= 27.708)
",4.155,25.908,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
