Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 1.953 | Bilirubin_total >= 0.039) | Fibrinogen >= 0.005)
",0.424,16.698,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hct <= 3.557 | SBP <= 155.320) & Bilirubin_direct >= 12.843)
",-2.063,-10.722,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Bilirubin_total >= 0.013 -> Hct <= 3.779) & FiO2 >= 2.130)
",-100.121,-3.795,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.414 & Potassium <= 2.476) & Magnesium >= 0.104)
",-0.089,-0.019,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HR >= 34.762 | Magnesium >= 0.101) | Glucose >= 0.109) & Hct >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](PaCO2 >= 0.544 & SBP <= 144.039)
",0.192,0.481,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Hct >= 1.741 & MAP >= 26.296)
",-0.611,-5.249,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((BaseExcess <= 0.000 | HR >= 76.297) & Bilirubin_total <= 99.844) & Magnesium >= 34.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST >= 0.157) U[1,2] (Potassium <= 3.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total >= 0.064) U[1,2] (PaCO2 <= 21.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hgb >= 0.429 & PTT >= 4.391) -> HR <= 53.875) -> MAP <= 43.780)
",-0.605,-8.818,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.709 & Potassium <= 3.340) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.424) U[1,2] (PaCO2 <= 17.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((MAP <= 117.609 -> SBP >= 10.687) -> Calcium >= 59.843)
",59.843,59.843,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((PaCO2 >= 0.464 -> Platelets >= 0.717) & Fibrinogen >= 6.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 6.879 & Potassium <= 3.427) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((PaCO2 >= 0.329 & DBP <= 93.870) & Resp >= 47.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.502 & Potassium <= 0.902) & Magnesium >= 0.033)
",-4711857401046639.000,-0.033,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Hgb >= 0.110 | MAP >= 50.325) & Creatinine >= 85.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SBP >= 91.402) U[0,0] (PaCO2 >= 0.948))
",0.031,0.078,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
