Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.459 | Resp <= 17.856) -> DBP >= 11.893) & Chloride >= 2.298)
",-2.454,-62.203,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 14.373 & Resp <= 17.078) & MAP <= 16.527) & BUN >= 5.908)
",-6652232932589446.000,-5.908,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 -> Calcium <= 2.456) | BaseExcess >= 0.163) & FiO2 >= 0.230)
",-8287703797441375.000,-0.230,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.976 & Potassium <= 0.914) & Magnesium >= 0.165)
",-0.699,-0.384,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.720 & O2Sat >= 66.676) -> SBP >= 2.353) & pH >= 46.698)
",-6572180297710538.000,-46.698,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.310 & Potassium <= 1.144) & Magnesium >= 0.090)
",-6457458394135367.000,-0.090,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.351) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (Platelets >= 12.125))
",0.426,0.138,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.204 & Potassium <= 2.234) & Magnesium >= 0.110)
",-0.916,-0.160,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.076 & WBC >= 0.453) & BUN >= 0.548) & Hct >= 0.817)
",-1.076,-1.076,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.091 & Potassium <= 0.676) & Magnesium >= 0.006)
",-6675667586433425.000,-0.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 0.000) U[0,0] (Platelets >= 6.777))
",-1.826,-5.213,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.435) U[0,0] (Platelets >= 5.948))
",3.792,2.189,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 30.014 & Platelets >= 7.653) & Bilirubin_total >= 5.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.517 & Creatinine <= 0.537) & EtCO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.432) U[0,1] (PTT >= 0.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((O2Sat >= 43.768 -> SBP <= 153.658) -> Glucose >= 34.905)
",4912394501177778.000,34.905,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.026) U[0,0] (Potassium >= 0.124))
",0.425,15.820,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium > 0.073) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct >= 0.000) U[1,1] (Phosphate >= 0.062))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](BUN >= 0.641 & Magnesium >= 0.071)
",-0.641,-0.641,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Creatinine >= 0.052 & Hgb <= 11.254) & Alkalinephos <= 7.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Chloride >= 11.146 & O2Sat >= 28.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](HCO3 >= 1.093 & PaCO2 >= 0.000)
",-4922711535957834.000,-1.093,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](TroponinI >= 0.000 & Platelets >= 0.164)
",-5895618764487894.000,-0.164,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((HR >= 46.067 | PTT >= 0.972) -> pH >= 1.254)
",8758407640790276.000,0.972,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((HR >= 12.273) U[1,1] (Platelets >= 8.406))
",-2365977801095201.000,-8.406,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((MAP >= 54.771) U[0,0] (SBP <= 115.245))
",9.374,108.163,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Platelets >= 4.325 & Lactate <= 0.000)
",-4.325,-4.325,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](HCO3 <= 30.412 & O2Sat <= 87.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((DBP <= 0.000) U[1,1] (HR <= 69.260))
",4873756333097234.000,69.260,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((BUN >= 0.699 & Platelets >= 7.627) | BUN <= 34.971) -> Potassium >= 2.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((SBP >= 21.226 -> Platelets <= 102.607) -> Glucose <= 75.404) -> WBC >= 0.320)
",5756101749742306.000,0.320,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((EtCO2 <= 0.000) U[0,1] (Hgb >= 0.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
