Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.000 & Lactate >= 0.000) & Alkalinephos >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium <= 0.661 & Temp >= 5.563) & HR <= 10.326) -> BUN >= 6.505)
",6.505,6.505,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Phosphate <= 1.185 -> Platelets >= 1.130) | HR <= 56.925) | Creatinine <= 91.983)
",4.043,86.626,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PTT >= 0.467 & Fibrinogen >= 0.000) | AST >= 0.000) | PaCO2 >= 0.000)
",0.250,0.506,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose >= 3.243 | O2Sat <= 99.787) | Creatinine <= 99.586)
",5.485,95.245,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((WBC >= 0.067 | Hgb >= 0.408) -> HR >= 0.300)
",-216.700,-216.700,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Creatinine < 0.585 -> SepsisLabel = 0.000)
",-4.000,-0.550,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Lactate >= 0.000 -> Phosphate >= 0.037) -> HR >= 0.050) & Bilirubin_direct <= 0.642)
",-216.950,-216.950,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SBP >= 62.887 | BaseExcess <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos >= 0.660 | WBC <= 3.156) & Creatinine <= 3.566) | Resp >= 0.455)
",9.045,50.515,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Resp < 25.756 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((Calcium <= 1.273 & Hgb <= 3.989) & Bilirubin_direct <= 9.215) | HCO3 >= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((Hgb >= 0.434 -> Magnesium >= 0.132) -> TroponinI >= 0.095) | Glucose <= 1.664)
",1.664,1.664,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((Calcium >= 0.248 | Glucose >= 5.420) -> O2Sat <= 150.539)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((AST >= 0.489 | HR >= 68.693) & SaO2 >= 70.966) -> PTT <= 107.260)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Creatinine < 0.862 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((FiO2 >= 0.009 -> Resp <= 25.024) -> Phosphate >= 11.253) | SaO2 <= 22.770)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((DBP >= 15.390 | Magnesium >= 0.180) -> pH <= 0.825) | WBC <= 1.345)
",1.345,1.345,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
