Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.362) U[1,1] (Chloride >= 3.180))
",0.362,0.362,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.089 | Platelets <= 83.506) -> PaCO2 <= 117.814) -> Bilirubin_direct >= 4.967)
",4.967,4.967,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.778 & Potassium <= 2.260) & Magnesium >= 0.021)
",-0.356,-0.094,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.463 & Potassium <= 2.697) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 90.745 & PTT >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 3.624 | PTT <= 7.772) & pH <= 8.123) & Bilirubin_total >= 0.440)
",-0.046,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.105 | Platelets <= 104.286) & Bilirubin_total >= 6.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 70.836 & O2Sat <= 93.546) & HCO3 >= 82.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.481 & Potassium <= 3.528) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.751 & Potassium <= 2.767) & Magnesium >= 0.087)
",-6261421231860566.000,-0.087,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.053) U[1,1] (Hct >= 0.186))
",-7583912358562433.000,-0.053,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 36.555) U[0,1] (PTT >= 0.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Chloride <= 55.359 & Glucose >= 0.363)
",-6539734674400097.000,-0.363,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((PTT >= 0.394) U[1,1] (SBP <= 107.754))
",7582479835002942.000,107.754,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Glucose >= 1.485 & Phosphate <= 2.915) & Hct <= 2.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.285) U[1,1] (Temp >= 5.695))
",-5139090619244385.000,-0.285,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Chloride >= 4.410 & pH <= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((pH >= 0.432) U[0,0] (SaO2 >= 1.416))
",0.327,5.472,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine <= 0.794) U[0,0] (PTT >= 0.317))
",0.572,1.536,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Creatinine >= 0.025 & WBC >= 0.124)
",-2973738908460931.000,-0.124,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](MAP <= 73.544 & Calcium >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((BUN >= 0.002 & Magnesium >= 0.051) & HR >= 0.067) | SepsisLabel >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](pH >= 0.336 & Hgb <= 6.054)
",-0.336,-0.336,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.045) U[0,0] (WBC >= 0.305))
",-3236062347649497.500,-0.045,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine > 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((BaseExcess >= 0.399 -> PaCO2 >= 5.108) -> DBP <= 45.481) & Glucose >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Glucose <= 41.446 -> PTT >= 0.058) & SBP >= 0.229) & Hgb >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](PaCO2 >= 0.436 & Hgb <= 4.837)
",-0.276,-2.022,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((WBC >= 0.267 | SaO2 <= 41.040) & HR >= 1.927) -> Alkalinephos >= 2.200)
",-3.098,-36.938,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
