Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose >= 5.350 & Temp >= 2.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.008) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.861 & Potassium < 1.568) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | Potassium >= 0.085) -> EtCO2 >= 0.010)
",-3.453,-17.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.651 & Potassium < 1.099) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 & Platelets <= 19.825) & EtCO2 >= 12.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 30.008 | MAP >= 16.534) & O2Sat <= 83.233)
",-0.222,-4.851,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.857) U[1,1] (Temp >= 5.026))
",-5.026,-5.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.479 & Potassium < 2.559) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 84.179 | MAP <= 90.817) | WBC <= 95.125) & Calcium >= 23.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
