Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.075 & Potassium <= 1.002) & SepsisLabel >= 0.206)
",-7437916857009237.000,-0.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.009 & Potassium <= 0.846) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.103 & PTT >= 0.316) -> Bilirubin_total <= 10.588) -> Bilirubin_direct >= 0.703)
",6335142196262510.000,0.703,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 10.135 & SBP >= 11.053) & BaseExcess <= 132.442) & PTT >= 54.951)
",-3866817354140745.500,-54.951,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 10.679) U[1,1] (Temp >= 8.031))
",-8.031,-8.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.156 & Potassium <= 3.417) -> MAP >= 0.321) & SaO2 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.011 | Glucose >= 3.571) & Temp >= 7.356)
",0.374,11.190,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.015 | Hct >= 1.627) | TroponinI <= 20.607) -> EtCO2 >= 2.473)
",-2900185329211718.000,-20.607,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.680 & Potassium <= 3.053) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 25.700 | SBP >= 40.925) -> MAP >= 103.868) & TroponinI >= 20.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.030 -> Hct <= 26.919) & pH >= 2.881) & HR <= 11.774)
",-3788577092774407.000,-26.919,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.406 & Potassium <= 2.851) & SaO2 >= 0.371) & Phosphate >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 55.204 & WBC >= 0.391) & SaO2 <= 2.335) & Temp <= 7.636)
",-7051763603366157.000,-0.391,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.092 | Creatinine <= 0.594) & O2Sat <= 0.566)
",2547490579432062.000,0.566,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST >= 0.745) U[1,1] (Potassium >= 0.514))
",-4627360329149537.000,-0.514,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Alkalinephos >= 1.155) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Alkalinephos <= 34.302 -> Potassium >= 0.316) & AST >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose <= 133.679) U[1,1] (Magnesium >= 0.080))
",4703399770468687.000,133.679,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium > 0.100) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.033) U[1,1] (PaCO2 >= 0.484))
",-4735036707136863.000,-0.033,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Glucose >= 6.067 | Resp <= 19.151) & PTT >= 3.478)
",-3.478,-3.478,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.188) U[1,1] (O2Sat >= 8.576))
",-6772008815920516.000,-0.188,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN <= 4.093 | DBP <= 76.976) -> WBC >= 10.246)
",-76.976,-76.976,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.020) U[0,1] (AST >= 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Bilirubin_total >= 0.001 & BUN <= 11.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hgb <= 4.398 & pH >= 0.297) | Hgb >= 0.203) & pH >= 0.208)
",-7511009685883261.000,-0.208,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST <= 5.198) U[0,0] (Platelets >= 6.464))
",2926077136240065.500,5.198,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Platelets >= 7.605) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((AST <= 10.121 -> Bilirubin_total >= 0.006) -> TroponinI <= 0.617) & Magnesium >= 0.003)
",-4.718,-0.590,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Glucose >= 6.916 & SBP >= 99.823) & Potassium <= 138.168) | Temp >= 42.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Calcium >= 0.283 & Chloride >= 7.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((DBP <= 77.549 & Temp >= 0.423) -> Creatinine >= 6.753) -> O2Sat <= 11.864)
",-11.864,-11.864,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride >= 7.553) U[1,1] (Alkalinephos <= 17.793))
",5008364786932207.000,17.793,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((HCO3 >= 0.641 & O2Sat >= 42.755) & DBP >= 47.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Calcium >= 0.361 & pH <= 7.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](AST >= 0.226 | pH >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.030) U[1,1] (Resp >= 8.213))
",-4257201634700508.000,-0.030,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Bilirubin_total <= 0.583 & Calcium <= 3.110) | Creatinine >= 0.100) -> Phosphate >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](pH <= 5.026 -> Phosphate >= 0.016)
",-2829366392601614.000,-5.026,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((pH <= 6.317 | Hgb <= 2.109) & Calcium >= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Alkalinephos >= 0.697 | Calcium >= 0.330)
",0.343,3.741,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
