Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.357 & AST <= 3.715) & Creatinine >= 0.033)
",-5.067,-0.343,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((AST >= 0.426 & BUN <= 37.435) | Hgb >= 0.594) & Resp <= 4.648)
",-8.333,-69.511,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Creatinine <= 2.413 -> Temp <= 18.425) | Magnesium <= 13.150) -> Phosphate >= 6.247)
",-7402719261767537.000,-13.150,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Potassium >= 0.114 | Calcium <= 4.907) & SBP <= 3.928) & Phosphate >= 0.332)
",-0.489,-6.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Creatinine >= 0.245 & Glucose <= 43.848)
",-4411808588038907.000,-0.245,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 1.163 & Glucose <= 104.032) & HCO3 >= 24.950) & SBP >= 4.157)
",-24.950,-24.950,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((FiO2 <= 0.000 | HR <= 90.946) -> PTT >= 74.977) & O2Sat >= 64.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium >= 0.365 -> Temp <= 8.205) & Fibrinogen >= 4.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.835 & Potassium <= 3.819) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN >= 2.611 & Resp >= 1.867) & HCO3 <= 21.933)
",-5878359390628783.000,-2.611,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Creatinine >= 0.080 & Magnesium >= 0.040) & EtCO2 >= 0.029)
",-0.080,-0.080,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hgb <= 2.420 & Potassium >= 0.093) & Hct >= 0.093)
",-6687539448786548.000,-0.093,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Temp >= 4.225 | Temp <= 15.516) & BaseExcess >= 4.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((PTT >= 0.233 | SBP >= 49.534) -> WBC >= 126.147)
",8383177034912415.000,0.233,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((O2Sat >= 32.120 -> WBC >= 0.170) & WBC <= 2.836) & Glucose >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 1.489) U[1,1] (Hgb <= 6.072))
",6836939068512113.000,6.072,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Platelets >= 7.827 & PTT >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 0.562) U[1,2] (PTT <= 28.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR <= 80.517 | SBP <= 185.519) -> WBC >= 24.856) & Bilirubin_direct <= 172.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](AST > 0.264 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((HCO3 >= 0.000 -> Platelets >= 6.407) & Creatinine <= 77.376)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Phosphate >= 0.181 -> Resp >= 16.684) & DBP >= 12.916) & Magnesium >= 1.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](HCO3 <= 0.000 & Hct >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total <= 0.276 -> Creatinine <= 1.327) -> SaO2 >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium > 0.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 1.946) U[0,1] (Hct >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium > 0.177) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((AST >= 0.395) U[0,1] (Calcium >= 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Potassium <= 2.826 | Alkalinephos >= 1.598) -> O2Sat <= 50.975) & PTT <= 59.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Calcium >= 0.112) U[1,1] (WBC <= 3.461))
",3897183051545209.500,3.461,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Glucose >= 3.085) U[1,2] (Hgb <= 1.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Phosphate <= 0.380) U[1,1] (Temp >= 5.457))
",6842904181768527.000,0.380,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((Hgb <= 6.913) U[0,1] (Temp >= 5.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SBP <= 174.811 -> Temp >= 1.851)
",-3075305412883718.000,-174.811,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,1](Glucose >= 13.542 & WBC <= 1.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Resp >= 2.546) U[1,1] (SBP <= 148.842))
",5236917930693268.000,148.842,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Glucose >= 11.453 & Resp <= 25.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"F[0,1]((HR >= 48.738 -> MAP <= 101.848) -> TroponinI >= 34.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((Temp <= 10.962) U[0,1] (O2Sat <= 97.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((Resp < 22.738) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,0](Magnesium <= 1.740 & SBP <= 155.484)
",1.740,1.740,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[1,1](Alkalinephos <= 17.427 & Glucose <= 60.549)
",2452638851783789.000,17.427,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[0,1](Hct >= 0.702 | SBP <= 142.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,0](DBP >= 4.518 -> HR <= 86.698)
",-9.866,-94.664,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((DBP <= 82.433) U[1,2] (Potassium <= 3.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 52.389) U[0,0] (SBP <= 161.230))
",11.052,154.635,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 5.240) U[0,1] (SBP <= 152.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 86.876) U[0,1] (SBP <= 160.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 68.995) U[0,1] (SBP <= 154.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,0](MAP >= 66.291 & Phosphate <= 0.726)
",1.616,0.639,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((BUN < 18.244) U[1,1] (SepsisLabel = 0.000))
",5135118539460860.000,18.244,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Creatinine <= 1.753) U[1,1] (DBP >= 42.769))
",1.753,1.753,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Alkalinephos >= 0.347) U[0,0] (BUN <= 11.349))
",1.807,12.908,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Hct <= 11.068) U[1,2] (Resp >= 6.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Platelets <= 31.625) U[1,2] (Potassium <= 4.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](Hgb <= 5.706 | Hct <= 11.740)
",6608779903744577.000,11.740,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Alkalinephos <= 46.360) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,1](((O2Sat <= 99.818 | Resp >= 9.835) -> Chloride >= 8.950) | Glucose <= 23.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((MAP >= 69.324) U[1,1] (SBP <= 183.642))
",3230656785485502.000,183.642,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((DBP <= 72.655) U[1,2] (Temp >= 2.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((HCO3 >= 0.000 & Alkalinephos <= 24.814) | Glucose <= 69.348)
",2439981659139925.500,69.348,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((PTT <= 6.130) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Alkalinephos <= 19.164) U[1,1] (Calcium <= 5.604))
",2697126731642998.000,19.164,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1]((PTT >= 0.815 | SBP <= 183.936) & BUN <= 181.435)
",3191845997101018.000,181.435,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,2]((AST <= 18.689 & Platelets >= 4.422) & Calcium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HR <= 90.152 -> Magnesium <= 1.636) & Temp >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Hct >= 0.300 | HR >= 48.579) & FiO2 <= 88.421)
",-5410057696093055.000,-0.300,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 >= 0.000 & Bilirubin_direct >= 0.000) -> pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BaseExcess >= 0.000 -> HCO3 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((HR <= 85.606) U[0,2] (AST <= 9.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0](Potassium >= 0.219 | Bilirubin_total <= 0.214)
",0.438,0.426,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 3.924) U[0,2] (Alkalinephos >= 1.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0](EtCO2 >= 0.000 | Magnesium >= 0.001)
",1.784,17.886,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess <= 0.000 & Magnesium <= 0.946) -> BaseExcess <= 0.893) -> Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((MAP <= 106.491 & PTT <= 10.265) -> Hct <= 38.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PTT >= 0.426 | MAP >= 79.248) | HCO3 >= 19.037) -> SepsisLabel <= 95.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Glucose <= 27.321 & PTT >= 0.029) | PaCO2 >= 0.388) | pH <= 26.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_total <= 0.196 | PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((EtCO2 >= 0.000 & pH <= 0.000) -> Bilirubin_total <= 0.000) & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](Chloride >= 0.000 -> MAP >= 78.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Hct <= 20.566 & FiO2 >= 0.000) -> MAP >= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](O2Sat <= 95.423 | pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WBC >= 0.081 | EtCO2 >= 0.000) & PaCO2 >= 0.000) -> Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((pH >= 0.000 & TroponinI <= 0.000) | MAP <= 0.000) -> Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Temp >= 1.484) U[0,1] (Phosphate <= 4.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](HCO3 <= 0.000 -> Alkalinephos <= 13.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Glucose >= 23.794 | HCO3 <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hct <= 19.711 | Glucose >= 25.005) -> Chloride >= 22.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 <= 0.000 | Lactate <= 0.000) -> WBC >= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TroponinI <= 0.000 | WBC >= 0.220) | AST <= 1.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WBC <= 3.243 -> BaseExcess <= 0.000) & HCO3 <= 0.000) | Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Phosphate <= 0.571 | PaCO2 <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0]((WBC <= 3.589 | Chloride <= 0.000) | Alkalinephos <= 0.000)
",8080783204341967.000,3.589,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0]((MAP >= 64.929 -> Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",-1.784,-17.886,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](Temp <= 18.301 -> O2Sat >= 87.320)
",-18.301,-18.301,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HCO3 <= 0.000 -> HCO3 <= 0.000) | HCO3 <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Temp <= 7.757) U[2,2] (Resp >= 7.229))
",2183286492088107.000,7.757,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AST >= 0.211 | Potassium >= 0.219) -> SaO2 >= 0.141) | AST >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HR >= 23.551 -> MAP >= 33.719) & PaCO2 >= 64.772) | Temp <= 111.347)
",111.347,111.347,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Chloride >= 0.000) U[1,1] (O2Sat >= 79.850))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_direct >= 0.000 -> TroponinI >= 0.000) | Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PTT >= 0.658 | pH >= 0.000) -> Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((FiO2 <= 0.000 & AST >= 0.040) | Resp >= 0.215) | PaCO2 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](Platelets >= 4.696 | Hct <= 5.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0](Calcium <= 8.269 -> BaseExcess <= 0.000)
",-2327508951451693.000,-8.269,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SBP >= 73.039 | Hgb <= 4.164) | Calcium <= 5.007)
",5.007,5.007,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos >= 0.686 | Hgb >= 0.249) | WBC >= 0.161) -> Glucose <= 5.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Glucose >= 18.060 & Phosphate <= 1.630) | BUN >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[0,1] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WBC >= 0.235 -> WBC >= 0.134) -> SepsisLabel <= 2.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos >= 0.689) U[0,1] (Phosphate <= 4.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Calcium >= 0.337 -> DBP >= 21.968) | pH <= 77.354)
",5443277599579697.000,77.354,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](BaseExcess >= 0.000 -> Hct >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WBC >= 0.179 | Bilirubin_direct >= 0.000) -> PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Hgb >= 0.262) U[2,2] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Glucose >= 0.545 | PaCO2 >= 0.000) & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SBP >= 59.243 -> Magnesium <= 1.718) -> Hct <= 0.336)
",-6056164606599023.000,-0.336,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
