Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.740 & Potassium <= 2.347) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.052 & Platelets >= 27.568) & Calcium >= 9.406)
",-27.568,-27.568,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.728 & Potassium <= 2.557) & Magnesium >= 0.021)
",-6011208013031900.000,-0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.061) U[1,1] (Temp >= 8.689))
",-8847196813746974.000,-0.061,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | Resp >= 4.414) & DBP >= 19.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,0] (AST >= 0.184))
",1.978,28.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.136 & Potassium <= 2.624) & Magnesium >= 0.105)
",-7572130907401001.000,-0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.197 & WBC <= 11.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.027 -> SBP >= 13.341) & Alkalinephos >= 4.137) & PaCO2 >= 55.290)
",-38.892,-55.013,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 2.900) U[0,0] (AST >= 0.306))
",3.171,2.663,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.486 | HR >= 46.545) -> Potassium >= 59.771) & SBP <= 108.060)
",-9401.455,-9401.455,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.011) U[1,1] (FiO2 >= 0.131))
",-6384156327088149.000,-0.011,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.031 -> SBP >= 75.222) -> SepsisLabel >= 41.803) & Potassium <= 80.222)
",-0.283,-44.932,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
