Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 2.933 & Hct >= 2.479) | Fibrinogen >= 3.615) & BaseExcess >= 6.909)
",-2592823517403538.000,-6.909,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BUN >= 0.792 & Hct <= 14.480) & Resp <= 16.688)
",-0.549,-8.037,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.716 & Potassium <= 0.603) & Magnesium >= 0.017)
",-0.278,-0.247,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.438 & Potassium <= 3.221) & Magnesium >= 0.114)
",-0.563,-0.171,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((O2Sat >= 11.045 | Hct <= 16.701) & Fibrinogen >= 6.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HR >= 39.688) U[0,0] (pH >= 0.041))
",6004705764735615.000,1365.312,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose <= 145.954 | Resp <= 20.842) -> SaO2 <= 20.075) -> Magnesium >= 14.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((MAP <= 68.657 | SBP >= 0.885) & Creatinine >= 22.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((pH <= 6.446 -> Resp >= 7.149) & SepsisLabel >= 11.200) | Phosphate >= 8.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 8.276 & Potassium <= 3.271) & Magnesium >= 0.017)
",-4838877013782108.000,-0.017,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
