Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 19.053 | BUN <= 10.088) -> Alkalinephos <= 51.304)
",0.254,-48.806,-51.304,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089
"G[0,0](Alkalinephos >= 0.019 -> Resp >= 4.613)
",-0.162,-46.618,-44.287,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089
"G[0,0](Hgb >= 0.691 -> Resp <= 44.794)
",-0.464,-5.923,0.594,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089
"G[0,0]((HR <= 98.981 | SBP >= 83.837) & BaseExcess <= 122.496)
",-0.237,-47.988,-46.077,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089
"G[0,0](Calcium <= 3.353 | O2Sat >= 91.379)
",0.266,3.775,3.353,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089
"G[0,0](((HCO3 <= 18.020 -> SBP <= 111.865) -> Lactate >= 45.808) | Lactate <= 128.376)
",-0.193,83.384,105.176,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089
"G[0,0](((Bilirubin_total >= 0.008 -> Glucose <= 169.000) & PaCO2 >= 35.142) | O2Sat <= 147.805)
",-0.418,66.676,76.805,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.006993006993007,-0.006993006993007089
"G[1,1](((FiO2 >= 0.019 & Lactate <= 1.443) -> MAP >= 0.081) & TroponinI <= 4.182)
",-1.000,0.019,0.019,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[0,0](((MAP >= 38.164 -> Temp >= 23.421) -> Alkalinephos >= 24.379) -> Glucose <= 37.555)
",-0.000,-37.555,-37.555,1.000,0.000,71,0,0,1,72,0,71,1,0.9861111111111112,0.0,0.0,1.0,0.993006993006993,0.006993006993006978
"G[1,1]((AST <= 70.212 | Bilirubin_total >= 0.006) -> BUN >= 0.000)
",-0.000,-70.212,-70.212,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[1,1](Alkalinephos <= 35.761 | Bilirubin_total >= 0.002)
",2.000,35.761,35.761,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[0,1]((Chloride >= 5.905 | DBP <= 68.473) | Fibrinogen >= 36.371)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,1,72,0,71,1,0.9861111111111112,0.0,0.0,1.0,0.993006993006993,0.006993006993006978
"G[1,1]((Alkalinephos >= 0.146 -> FiO2 <= 0.215) | SepsisLabel <= 0.339)
",7.000,0.339,0.339,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[0,1](((Chloride <= 48.312 -> Creatinine <= 2.500) | Lactate <= 0.627) | SepsisLabel <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[0,1]((Creatinine >= 0.021 -> WBC <= 7.618) -> Calcium <= 4.544)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[0,0](((Chloride >= 6.132 -> Phosphate <= 1.467) | Alkalinephos <= 1.628) & MAP >= 0.116)
",-0.283,1.420,1.628,1.000,0.000,71,0,0,1,72,0,71,1,0.9861111111111112,0.0,0.0,1.0,0.993006993006993,0.006993006993006978
"G[1,1]((PTT <= 64.212 | SBP >= 63.446) -> DBP <= 117.340)
",6.000,-117.340,-117.340,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[1,1]((O2Sat >= 31.470 -> SBP >= 49.701) | Alkalinephos <= 121.545)
",-4.000,121.545,121.545,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[0,1]((Resp >= 1.161 & SBP <= 118.857) -> Hct <= 113.928)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
"G[1,1]((Magnesium <= 2.428 -> WBC >= 1.204) -> Platelets >= 0.859)
",-1.000,0.859,0.859,1.000,0.000,71,0,1,0,71,1,72,0,1.0,0.0,1.0,0.9861111111111112,0.993006993006993,0.006993006993006978
