Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.244 -> SaO2 >= 0.529) -> AST <= 80.732) -> Alkalinephos >= 0.556)
",-0.368,-3.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PTT >= 0.461 & Bilirubin_direct <= 0.000) & AST >= 0.000) & Chloride <= 0.000)
",-0.511,-0.904,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.400 & Potassium <= 1.715) & Magnesium >= 0.019)
",-0.264,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Phosphate >= 0.094 -> Potassium <= 1.176) -> Bilirubin_total <= 2.855) & EtCO2 >= 0.146)
",-1.123,-1.957,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((O2Sat >= 92.450 | Phosphate >= 0.016) | AST <= 1.630) & Resp <= 0.716)
",-9.347,-44.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((SepsisLabel <= 0.000 | Glucose >= 1.597) | Bilirubin_direct >= 14.208) & Calcium >= 12.979)
",-7306797903721171.000,-12.979,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess <= -0.045 & Glucose >= 3.322) & Calcium <= 46.388) & AST >= 13.557)
",-7632190544503746.000,-13.557,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Hct >= 0.488 -> HR >= 73.278) -> Hgb <= 82.871) -> Bilirubin_total >= 80.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 10.230 & Phosphate >= 0.013) & AST >= 0.100) & BaseExcess <= 1.631)
",-5758888401874434.000,-10.230,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.704 & Potassium <= 4.185) & Magnesium >= 0.025)
",-7204352596269138.000,-0.025,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 <= 12.835 & Creatinine >= 0.056) & Chloride >= 0.047) & Bilirubin_direct <= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((FiO2 >= 0.054 -> O2Sat <= 98.559) | Hgb <= 98.706) -> Fibrinogen >= 91.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb >= 0.077 & SaO2 >= 1.053) & Potassium >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](BaseExcess >= -1.514 & Calcium >= 0.204)
",-7364927141948547.000,-0.204,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SaO2 >= 0.857) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BaseExcess <= -0.042 & Phosphate <= 0.571) & BaseExcess <= 1.143)
",-0.443,-0.177,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.170) U[0,0] (PTT >= 0.857))
",0.377,1.174,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((HR >= 72.453 | pH >= 0.508) -> AST >= 0.404)
",-9238.547,-9238.547,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Lactate >= 0.018 | MAP <= 63.768) & PTT >= 60.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HCO3 <= 4.188 | PaCO2 <= 22.953) -> PTT >= 2.285) & Lactate <= 23.969)
",-1.167,-33.878,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((DBP <= 50.115 | Potassium >= 0.038) & SepsisLabel >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PaCO2 >= 3.208 | SaO2 <= 83.082) & Calcium >= 1.777)
",-1.777,-1.777,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose <= 78.198 | Temp <= 28.075) & O2Sat <= 37.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Phosphate >= 0.117 & Magnesium <= 0.807) & PaCO2 <= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Creatinine >= 0.015 & HCO3 <= 13.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium >= 0.008 & HR >= 79.236) | PTT >= 74.384)
",-5234276077709422.000,-74.384,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.449 & Potassium <= 1.245) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium >= 0.015 & FiO2 <= 0.578) | EtCO2 >= 0.021) & TroponinI >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.277 & Potassium <= 4.566) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP <= 66.896 & SaO2 >= 1.520) & Hgb >= 1.953) & Temp >= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](BUN >= 1.407 & DBP <= 53.464)
",-1.407,-1.407,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Platelets >= 7.420 & SaO2 <= 43.833)
",-7.236,-7.670,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
