Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN >= 0.578 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 26.105 & HR >= 33.822) -> SepsisLabel <= 109.496)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 48.028 -> O2Sat >= 38.967) & Lactate <= 99.288)
",38.967,38.967,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.910 | TroponinI <= 0.061) | HR >= 0.001) | AST >= 2.5995659168867592e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.654 & Lactate >= 0.007) -> HR >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.268 -> WBC >= 0.303) & Hgb <= 0.425) -> Fibrinogen <= 0.747)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 17.638 & TroponinI >= 0.000) -> MAP >= 0.000) | pH >= 0.001)
",8841984412465376.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 5.976 -> TroponinI <= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 6.239 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 90.674 -> Phosphate >= 0.072) -> Lactate <= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0
