Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel >= 0.000 & Creatinine >= 0.006) & Potassium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 5.823 | SBP >= 33.223) & Potassium >= 99.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.793 & Potassium <= 2.039) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.256) U[1,1] (Temp >= 3.668))
",-2304532464066079.000,-0.256,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.096) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.117 & Potassium <= 2.489) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | HR <= 72.191) | Lactate >= 36.589) & BUN >= 46.132)
",-6492542357593029.000,-46.132,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.678 & Temp >= 3.965) & HR <= 27.641) & Platelets <= 24.467)
",-8943154466975041.000,-508.359,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.517 & Potassium <= 2.390) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 21.432 -> HCO3 >= 0.611) & AST >= 0.582)
",-5244986848819110.000,-0.582,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
