Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 17.500 -> Platelets <= 264.836) -> Chloride <= 156.599) -> Bilirubin_direct >= 17.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.468) U[1,1] (Hct >= 2.783))
",-8432367719699103.000,-0.468,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.902 & Potassium <= 1.115) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.536 & Potassium <= 1.674) & Magnesium >= 0.148)
",-0.724,-0.247,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 -> Hct <= 13.198) & Bilirubin_total >= 0.386)
",-13.198,-13.198,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 48.836 -> O2Sat >= 78.799) -> Alkalinephos >= 73.932) & Fibrinogen <= 96.916)
",11.774,72.163,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 134.102 | O2Sat >= 10.345) -> FiO2 >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.088 & SBP <= 67.437)
",0.123,0.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.444 & Potassium <= 2.764) & Magnesium >= 0.087)
",-1.597,-0.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 -> WBC >= 0.335) -> BaseExcess <= 4.013) -> Alkalinephos >= 0.459)
",-0.214,-1.310,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 20.556 & MAP <= 63.039) -> Bilirubin_total <= 70.630) & Hgb >= 27.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.920 & Potassium <= 0.768) & Magnesium >= 0.144)
",-5178468338423686.000,-0.144,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 11.621) U[1,1] (Glucose >= 1.333))
",-1.333,-1.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 19.147 | WBC <= 2.136) | Platelets >= 0.029) -> Phosphate >= 0.429)
",-0.726,-8.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 3.003 | WBC >= 0.218) & PaCO2 <= 3.554) -> pH >= 0.155)
",-6762671282214303.000,-3.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,0] (Glucose >= 4.863))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.791 & Potassium <= 1.938) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.466) U[1,1] (HR >= 43.677))
",-5028194026462737.000,-4.466,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.109) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets > 2.974) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Chloride <= 34.317 -> Phosphate >= 0.105) -> Bilirubin_direct <= 1.483) & Magnesium >= 0.008)
",-6678597567022609.000,-1.483,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat <= 98.890) U[0,0] (Platelets >= 12.614))
",0.702,17.044,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 6.099) U[0,0] (WBC >= 0.193))
",6.099,6.099,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose <= 9.252) U[1,1] (Hgb >= 0.343))
",9.252,9.252,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 0.915) U[0,0] (Platelets >= 7.604))
",-0.120,-0.268,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Glucose >= 3.872 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Fibrinogen >= 0.000 | Bilirubin_total >= 0.000) -> HR <= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.008 & Resp <= 27.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp >= 2.588) U[1,1] (SBP <= 95.703))
",6734481572429862.000,95.703,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Magnesium >= 0.090 -> Calcium <= 3.131) -> BUN >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Glucose <= 89.971 -> Platelets >= 15.002) & Bilirubin_direct <= 360.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Bilirubin_direct <= 0.000 -> Phosphate >= 0.112) | Resp <= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Hct >= 0.045 & BUN <= 9.688) | SaO2 >= 1.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Chloride >= 9.138 | Hgb <= 0.663) | Resp <= 7.185) -> HCO3 >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((Resp <= 26.314 | Platelets <= 159.369) & Temp >= 14.911)
",-14.911,-14.911,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((HR <= 86.873 & Phosphate >= 0.060) | Temp >= 0.087)
",-4345438221826370.500,-0.060,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Hgb <= 0.774) U[0,1] (O2Sat <= 95.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
