Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 <= 21.999 | Platelets <= 72.363) | Resp <= 407.771)
",17.599,362.299,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 7.329 | SBP >= 34.618) | Platelets >= 23.404) & TroponinI <= 105.728)
",0.052,0.651,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride >= 12.242 | Glucose >= 5.161) -> Alkalinephos <= 74.092)
",-14.945,-71.537,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 >= 0.122 -> Magnesium <= 1.970) | Chloride >= 0.308)
",0.233,0.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 85.533 | O2Sat >= 94.556) -> Lactate >= 95.267) -> pH <= 97.110)
",-472.509,-96.949,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 1.294 -> PTT >= 1.274) & O2Sat <= 10.645) -> Resp <= 2.087)
",2.108,43.386,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine >= 0.002 & Potassium <= 3.103) | Bilirubin_total >= 0.063) -> FiO2 <= 0.909)
",-1.172,-1.670,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 >= 0.090 -> Platelets <= 197.275) -> Hgb <= 36.586)
",-2.394,-29.908,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP >= 36.652 & Platelets <= 307.417) | Temp <= 194.503)
",53.451,97.948,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP >= 67.917 | DBP >= 16.845) & Platelets >= 7.451) | Resp <= 54.049)
",0.417,8.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
