Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 0.000 | WBC >= 0.395) & PaCO2 <= 1.922)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Lactate >= 0.000 & Potassium >= 0.305) | Chloride <= 3.745) & PaCO2 <= 1.196)
",2692791540528077.000,1.196,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SBP >= 83.404 | Alkalinephos <= 65.001) -> BUN >= 0.313) -> Potassium >= 1.138)
",0.986,0.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos <= 18.330 | PaCO2 >= 0.000) | Temp >= 0.000)
",74.209,96.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((pH <= 0.000 | PaCO2 <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 94.399 -> Chloride <= 0.000) | Creatinine <= 0.000) | O2Sat >= 0.000)
",12.864,87.714,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 7.761 -> Potassium >= 0.324) | Phosphate <= 4.098) | SBP >= 0.299)
",0.783,10.151,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Platelets <= 49.058 | Temp <= 12.008)
",49.058,49.058,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 <= 0.000 | Glucose <= 166.620) -> BaseExcess <= 64.134) & Hct <= 36.973)
",-5862409563032436.000,-166.620,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((MAP <= 97.530 & WBC >= 0.281) | DBP >= 0.291)
",9.955,84.162,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](Hct >= 1.394 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Hct <= 4.319 -> Platelets <= 124.106)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](O2Sat > 32.413 & SepsisLabel = 0.000)
",-0.324,-13.524,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](O2Sat <= 96.803 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HR <= 89.433 -> Phosphate >= 0.197) | WBC <= 2.063) & AST <= 2.397)
",2.063,2.063,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hgb <= 3.994 -> PTT <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Creatinine >= 0.055 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](AST >= 1.231 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((AST >= 0.932 -> Platelets >= 0.542) | SepsisLabel <= 85.404)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb <= 1.483 | SBP <= 118.553) -> SepsisLabel <= 121.959)
",-2860689124575772.000,-121.959,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Magnesium <= 0.580 & Phosphate <= 0.271) | Lactate >= 0.119) -> HCO3 <= 1.626)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_total >= 0.002 | PTT >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((TroponinI >= 0.000 & SepsisLabel >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((AST <= 48.850 -> Phosphate >= 0.043) -> SaO2 <= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hgb >= 0.727 | Platelets <= 58.807) -> BaseExcess <= 33.643) -> Magnesium <= 63.468)
",-2977422472291025.500,-63.468,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Hct >= 0.749 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((SepsisLabel <= 0.000 -> SaO2 >= 0.000) | Calcium >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](TroponinI <= 0.000 -> SBP >= 72.620)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](Glucose <= 156.053 | Magnesium <= 1.464)
",156.053,156.053,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0]((Bilirubin_direct <= 0.000 & Phosphate <= 1.389) | EtCO2 >= 0.033)
",3.897,16.945,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos >= 0.977 & Platelets <= 82.520) | Magnesium <= 59.551) & Fibrinogen <= 118.779)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((TroponinI <= 0.000 | MAP >= 77.870) & O2Sat >= 19.171)
",-2698128380938093.000,-19.171,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Temp >= 7.279 | SBP >= 18.613) -> MAP <= 125.308)
",-8817743268701118.000,-125.308,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
