Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.646 -> PTT >= 0.253) & TroponinI <= 13.663)
",-0.366,-3.514,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess <= 1.226 | Platelets >= 10.246) | Platelets >= 12.970)
",1.226,1.226,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](BUN <= 5.997 & PTT >= 0.432)
",-0.002,-0.004,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.051) & Magnesium >= 0.015)
",-2893594422807948.000,-0.015,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride >= 5.815 | Hct <= 13.933) -> Bilirubin_direct >= 1.981)
",-2614542903512876.000,-13.933,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BaseExcess <= 0.669 & PaCO2 >= 0.179) & Platelets <= 41.432)
",-0.578,-0.122,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.906) & Magnesium < 0.298) & Phosphate < 0.000)
",-0.267,-0.180,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](PTT <= 2.186 | SBP <= 130.025)
",5.908,107.703,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.113) & Magnesium < 1.558) & Phosphate < 0.000)
",-0.267,-0.180,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Chloride >= 6.630 -> Alkalinephos >= 0.000) | DBP <= 0.000) & Fibrinogen <= 0.000)
",-0.267,-0.993,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 100.661 & TroponinI >= 0.000) & Hgb <= 0.000) -> Creatinine >= 0.000)
",-0.392,-14.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((O2Sat <= 95.435 -> WBC >= 0.917) & Hgb <= 16.041) | MAP >= 0.618)
",1.048,62.276,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((FiO2 >= 0.033 & O2Sat <= 98.109) & MAP >= 82.937)
",-0.967,-39.426,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HCO3 <= 11.325 -> MAP >= 50.215) | Hgb <= 84.191) | PTT <= 129.109)
",53.092,128.462,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((FiO2 <= 0.619 & PaCO2 <= 10.335) -> HCO3 <= 42.641)
",-6001219516383121.000,-42.641,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PTT <= 15.378 & Alkalinephos <= 0.000) & Resp >= 0.000) | pH >= 0.000)
",0.392,0.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Temp < 32.637 -> SepsisLabel = 0.000)
",0.267,4.024,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP <= 108.654 | Potassium >= 0.163) -> Fibrinogen <= 1.076)
",-1.614,-34.782,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BaseExcess < 0.446 -> SepsisLabel = 0.000)
",-4012908676862160.500,-0.446,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP >= 33.927 | WBC <= 11.165)
",2.616,44.645,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN >= 0.142 -> Temp >= 4.268)
",-35.822,-91.999,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate >= 0.000 | HCO3 >= 0.306) | SaO2 >= 0.968)
",0.267,6.667,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.016 -> Temp >= 15.955) & Potassium <= 26.444)
",-31.272,-80.312,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SBP <= 95.836 -> Calcium >= 0.000) | TroponinI >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hgb <= 6.493 -> pH <= 6.224) & Platelets <= 0.932) -> Bilirubin_total >= 0.491)
",-0.060,-0.089,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.904) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.504) & Magnesium >= 0.075)
",-5409430154378998.000,-0.075,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((pH <= 1.230 | BUN >= 0.374) & BUN >= 0.426)
",-7677755190234319.000,-0.426,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Potassium >= 0.209 -> HR >= 90.153) | HCO3 >= 89.942) -> Hgb >= 93.017)
",-3762524629614202.000,-0.209,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,0]((FiO2 <= 0.788 & Phosphate >= 0.000) -> Potassium <= 0.000)
",-0.267,-0.053,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.745) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Chloride >= 6.245) U[1,1] (PaCO2 >= 1.000))
",-9002818600273071.000,-1.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Platelets >= 9.006 & WBC <= 8.440) | Glucose >= 0.598)
",-5386123459392270.000,-0.598,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((Fibrinogen <= 0.000 | WBC <= 17.617) & Magnesium <= 17.102)
",17.102,17.102,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Hct >= 1.090 | HR >= 86.872) & FiO2 >= 82.886) & Hgb >= 86.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Creatinine <= 0.135 -> Magnesium <= 1.488) | Temp <= 2.407) & Alkalinephos >= 0.075)
",-5427822993841423.000,-0.075,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Creatinine >= 0.052 -> Temp >= 19.015) & pH >= 7.740)
",-2904895189250772.000,-7.740,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Glucose <= 86.180 & Platelets >= 12.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((WBC <= 19.031 | AST <= 0.000) | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.460) & Magnesium < 0.553) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.688) & Magnesium < 1.157) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((BaseExcess <= 0.555 & pH <= 2.133) & Bilirubin_direct >= 0.644) & HCO3 <= 5.542)
",-5798748287031850.000,-0.644,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((pH >= 0.155) U[1,1] (Platelets >= 9.934))
",-2795990544751853.000,-0.155,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.632) & Magnesium < 0.618) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
