Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 1.233 | Hgb <= 5.159)
",-0.243,4.941,5.159,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 57.005 -> PTT >= 0.289) | PaCO2 >= 0.014) | PTT <= 3.055)
",0.054,3.122,3.055,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Temp >= 9.330 -> WBC <= 15.515) | MAP >= 0.413)
",-0.433,140.254,147.337,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 >= 1.034 -> Phosphate >= 0.115) -> Hct <= 0.531)
",-0.000,-0.531,-0.531,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((pH >= 0.062 -> PTT >= 0.990) -> pH <= 3.014)
",-1.640,-2.903,-2.527,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hct <= 33.297 & WBC <= 12.151) | Creatinine >= 0.390) | PTT >= 0.799)
",0.243,17.010,12.151,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hct >= 1.392 -> PTT >= 1.025)
",-0.243,0.280,1.025,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose >= 6.449 -> Magnesium >= 0.085) | BaseExcess <= 1.505) & TroponinI <= 1.729)
",-0.000,1.505,1.505,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine <= 1.032 -> Glucose >= 7.595) -> AST >= 2.711)
",-0.243,0.553,1.032,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Phosphate >= 0.080 -> Glucose <= 199.499)
",3.000,-199.499,-199.499,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](((Hgb >= 0.212 | SaO2 <= 0.000) | Magnesium <= 0.000) | Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Calcium >= 0.326 & Potassium <= 0.854) -> Lactate <= 2.391)
",0.000,-2.391,-2.391,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((HCO3 >= 0.714 | SBP <= 152.150) -> Temp <= 153.773)
",1.000,-153.773,-153.773,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PTT >= 0.663 -> Resp >= 20.271) -> Calcium <= 22.186) | Temp <= 24.706)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Temp <= 29.550 -> Bilirubin_total >= 0.000) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Hct >= 0.634 | EtCO2 <= 0.000) & BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
