Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.445 & Hgb >= 0.536) -> TroponinI <= 7.454) | Bilirubin_direct <= 1.480)
",5.122,1.418,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Hct >= 1.146 | Magnesium <= 0.815)
",3.602,0.767,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium >= 0.077 -> PTT <= 13.885) | BUN >= 1.111)
",-5002396929598674.000,-1.111,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Hgb >= 0.512 -> Phosphate >= 0.147)
",-0.209,-1.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Platelets <= 67.604 | Resp <= 24.412) -> SaO2 <= 43.565) | pH <= 29.790)
",139.858,29.590,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP >= 21.881 & Potassium <= 2.880) | Fibrinogen >= 0.103) -> Creatinine <= 0.305)
",-4.607,-2.747,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total >= 0.008 -> Calcium <= 4.665) | HR <= 6.810) -> SaO2 <= 1.583)
",-0.966,-1.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](FiO2 >= 0.028 -> HR >= 41.605)
",-2628161907418557.500,-19122.395,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP >= 2.318 -> PaCO2 <= 30.212) | FiO2 <= 12.789)
",3.113,11.932,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1]((Calcium <= 2.119 & Potassium >= 0.190) -> EtCO2 >= 0.251)
",0.190,0.190,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
