Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 | HR >= 13.970) -> PTT >= 37.674)
",-13848.030,-13848.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((MAP <= 110.700 -> Temp >= 3.402) & SaO2 <= 32.944) & Potassium >= 4.654)
",-20.129,-108.212,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Chloride >= 11.065 | Hct <= 24.437) & Lactate >= 3.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](pH >= 0.120 & PTT <= 13.603)
",-0.158,-0.032,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((BaseExcess <= -0.001 & WBC <= 1.873) -> Phosphate <= 4.918) -> TroponinI >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Chloride <= 112.860 -> pH <= 4.742) & Bilirubin_total <= 4.982) & BaseExcess >= 0.445)
",-112.860,-112.860,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Chloride >= 13.201) U[1,1] (Creatinine >= 0.028))
",-0.028,-0.028,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Resp >= 8.506 & BUN >= 0.507) & BUN <= 3.491)
",-8.506,-8.506,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((DBP >= 18.361 | Phosphate <= 1.220) & EtCO2 >= 0.150) | Bilirubin_direct >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.586 & Potassium <= 3.954) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Glucose <= 135.124 & Hgb >= 2.543) & Calcium >= 2.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((HR <= 85.467) U[1,1] (Lactate <= 0.844))
",85.467,85.467,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](Creatinine >= 0.040 & O2Sat <= 87.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Creatinine <= 0.381 | Hgb >= 2.334) | O2Sat <= 5.113) & PaCO2 >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((Calcium >= 0.607 & FiO2 >= 0.000) | Bilirubin_direct >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Temp >= 6.666) U[1,1] (pH >= 0.859))
",-0.859,-0.859,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((PaCO2 <= 19.520) U[1,1] (Lactate >= 0.112))
",19.520,19.520,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0]((O2Sat >= 74.237 | Resp >= 13.099) -> TroponinI >= 4.217)
",-0.938,-20.440,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Hgb >= 0.143) U[1,1] (Potassium <= 1.314))
",1.314,1.314,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](pH >= 0.496 & FiO2 >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Platelets <= 56.864 & HR >= 57.916) | HR >= 52.695) & Platelets >= 58.757)
",-58.757,-58.757,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN <= 5.805 & SBP >= 6.069)
",-6.069,-6.069,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
