Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AST <= 238.967 | pH <= 3.971) & HCO3 >= 0.473) -> SepsisLabel <= 5.330)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.470 | Potassium >= 0.237) | Hgb <= 4.217)
",4748283335100778.000,4.217,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.589 | Alkalinephos <= 155.934) | Potassium >= 5.414) | TroponinI >= 11.462)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 66.877 | WBC <= 2.038) | Creatinine <= 19.243)
",6167144005673189.000,701.123,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.575 | Platelets <= 141.109)
",4964824756751546.000,141.109,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 26.650 & WBC <= 23.829) | EtCO2 <= 18.868)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 2.495 | O2Sat >= 54.258) & PaCO2 >= 86.497) -> Magnesium >= 37.327)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 0.898 -> Hgb <= 9.422) | Magnesium >= 0.204)
",0.313,0.319,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 4.931 -> Potassium >= 0.266) -> Lactate <= 2.712)
",-0.602,-1.566,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -1.354 -> Glucose <= 52.459) | Bilirubin_total >= 4.383) | Resp >= 8.580)
",5.157,39.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
