Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Creatinine >= 0.012 & Temp >= 0.776)
",0.480,18.532,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 0.619 & Potassium <= 2.889) & Magnesium >= 0.127)
",-0.172,-0.042,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((O2Sat >= 61.662 | Resp <= 25.246) | Magnesium >= 12.867) & FiO2 >= 13.346)
",-1.400,-10.260,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((pH <= 3.683 & WBC <= 2.955) & Bilirubin_total >= 1.031)
",-0.324,-2.339,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BUN <= 15.710 & PaCO2 >= 1.995) | BaseExcess >= 1.089)
",-0.133,-0.283,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((pH >= 0.491 & Resp <= 29.643) & MAP <= 22.976)
",-0.982,-46.570,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_direct <= 0.000 | PTT <= 30.955) | AST >= 0.762) & Creatinine >= 0.582)
",0.406,3.188,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium <= 2.230 -> Magnesium >= 0.214) & Resp >= 0.103) & Chloride <= 1.546)
",-2.440,-2.494,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((EtCO2 >= 0.000 -> Platelets <= 77.068) | BaseExcess <= 158.640)
",158.640,158.640,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BUN <= 14.314 & Potassium <= 1.517) | BUN >= 0.391) & Bilirubin_total >= 0.157)
",0.067,0.038,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HCO3 <= 23.431 | PaCO2 <= 17.580) & Calcium >= 0.076) | Potassium <= 34.723)
",46.015,34.529,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 >= 0.007 | Temp <= 15.290) -> Bilirubin_direct >= 5.269) -> Magnesium <= 23.931)
",-89.280,-23.831,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Temp >= 0.804 -> SepsisLabel = 0.000)
",-36.152,-96.914,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SaO2 >= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((WBC >= 0.006 | Glucose <= 60.012) -> BaseExcess <= 72.183)
",-72.183,-72.183,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SaO2 <= 0.000 | Potassium >= 0.433)
",0.211,0.140,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose <= 106.416 | pH >= 0.671) & FiO2 >= 0.272) -> FiO2 <= 4.074)
",-0.947,-8.259,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((BaseExcess >= -1.452 -> PaCO2 <= 32.048) -> Glucose >= 0.741) -> Chloride >= 1.527)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((AST <= 0.000 -> HR <= 90.827) & Potassium >= 65.123)
",-90.827,-90.827,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](FiO2 > 0.079 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((HCO3 >= 0.694 -> PaCO2 <= 38.507) -> Hgb >= 0.391) | Creatinine <= 10.871)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((Calcium >= 0.028 | Hgb <= 1.879) & Resp <= 4.532)
",1.879,1.879,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
