Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 99.449 | PTT >= 0.000) & EtCO2 >= 0.000)
",0.504,10.667,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen >= 0.000 & HR >= 62.183) | FiO2 <= 102.917) | MAP <= 97.111)
",7242174008386814.000,102.917,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR >= 42.698 -> SBP <= 113.129) & Chloride >= 48.707)
",-28870.302,-28870.302,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.196,-7.963,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.067 & Potassium <= 3.497) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.222 & Potassium <= 1.489) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST <= 0.000 | TroponinI <= 41.014) & Lactate <= 116.033) -> SBP <= 142.401)
",-11.633,-138.201,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 4.372 & Potassium < 1.972) & Magnesium < 1.606) & Phosphate < 0.000)
",-0.196,-0.074,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hct < 17.467 -> SepsisLabel = 0.000)
",-0.250,-9.435,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Platelets >= 7.323 -> SepsisLabel = 0.000)
",0.196,0.271,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 69.365 & SaO2 >= 0.000) & BUN >= 0.000) | Phosphate <= 0.000)
",-0.196,-0.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
