Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.161 | Glucose >= 8.390) -> Creatinine <= 82.215) | PTT <= 21.818)
",6141286052432267.000,21.818,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct >= 1.653 -> SBP >= 115.135) | Hgb >= 82.416) | SBP <= 126.112)
",6.789,115.110,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HR >= 58.103 -> MAP >= 74.569) -> Lactate <= 98.736)
",-2.527,-88.810,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride <= 82.448 | O2Sat <= 98.748)
",14.656,84.863,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HCO3 >= 0.251 & Hct >= 2.924) -> BUN <= 18.710)
",-18.710,-18.710,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((O2Sat >= 15.176 | pH >= 0.393) | EtCO2 <= 4.253)
",2.502,59.041,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Phosphate > 0.094 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Magnesium < 0.227 -> SepsisLabel = 0.000)
",-8169403105526050.000,-0.227,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 0.000 & Bilirubin_direct >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride <= 47.948 | O2Sat >= 8.961)
",6.831,70.952,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((Chloride <= 74.318 & Platelets <= 45.945) -> FiO2 <= 145.760)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Potassium >= 0.231 & Temp >= 9.352) -> pH <= 27.908) | Temp >= 5.423)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((BaseExcess <= 0.548 | Platelets <= 198.211) | HCO3 >= 1.552)
",198.211,198.211,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((BaseExcess >= 0.058 & Chloride <= 70.669) | Glucose >= 2.193) | Platelets <= 21.019)
",5916210219054844.000,21.019,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
