Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 7.073 & Phosphate <= 1.239) -> Fibrinogen <= 0.492) | Creatinine >= 0.012)
",1.000,-0.012,-0.012,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 1.566 & Potassium <= 2.713) & Magnesium >= 0.131)
",1.000,-0.131,-0.131,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((MAP <= 74.608 -> Hgb >= 0.222) | FiO2 <= 6.109) -> Lactate >= 0.001)
",-0.283,-110.928,-84.621,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_direct >= 0.000 | HR >= 102.377) & SepsisLabel <= 104.176) & MAP >= 102.064)
",-0.305,4.004,9.420,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Platelets <= 83.947 | Resp <= 29.352) & Potassium >= 17.528)
",-1.000,-17.528,-17.528,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((HCO3 <= 3.049) U[0,0] (SepsisLabel = 0.052))
",0.471,3.231,3.049,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Magnesium >= 0.095 | BUN >= 0.321) | Temp >= 0.149) -> EtCO2 >= 0.728)
",-0.698,-98.942,-97.251,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((MAP <= 76.320 -> WBC >= 0.104) & Bilirubin_direct >= 0.163)
",0.000,-0.163,-0.163,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((DBP <= 57.415 | FiO2 >= 0.083) -> Lactate >= 0.104) & Phosphate >= 0.185)
",-0.272,-109.767,-83.354,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((DBP < 58.441) U[0,0] (SepsisLabel = 0.029))
",0.612,0.099,-0.029,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Chloride <= 26.472 | O2Sat >= 94.321) & BaseExcess >= 96.290) | Temp <= 98.642)
",-0.698,-0.449,1.242,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BaseExcess <= 1.785 -> HR >= 93.745) -> Magnesium >= 95.301) & HR >= 95.003)
",-0.000,95.301,95.301,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Hgb >= 0.177 -> SepsisLabel = 0.258)
",-0.316,-2.423,0.177,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate <= 0.688 & SepsisLabel >= 0.126) & Phosphate <= 0.987) -> BaseExcess <= 0.515)
",0.000,-0.515,-0.515,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Platelets <= 56.858 | SepsisLabel <= 0.859) | Potassium <= 0.510)
",-1.000,56.858,56.858,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate >= 0.000 | HR <= 105.870) | Creatinine <= 106.729) | WBC >= 98.579)
",0.843,129.381,110.637,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](FiO2 <= 0.736 | WBC <= 6.648)
",-0.000,6.648,6.648,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Temp <= 37.778 & WBC <= 3.336) -> DBP <= 5.715) -> Fibrinogen <= 5.006)
",0.461,-56.847,-59.235,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride >= 5.100 | PaCO2 <= 40.441) & SBP >= 11.536)
",-0.418,25.859,26.364,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 <= 14.557 | Resp >= 16.126) | O2Sat >= 15.262) -> HCO3 <= 26.773)
",0.345,-88.420,-93.638,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1]((Calcium <= 7.631 & Potassium <= 1.719) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](AST >= 0.000 -> PTT >= 0.755)
",-0.050,-23.545,-19.600,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
