Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.497 -> SepsisLabel = 0.000)
",-8958803677510492.000,-0.497,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((EtCO2 <= 20.273 -> HR <= 85.540) | Glucose <= 83.475) & Lactate >= 21.091)
",0.337,15.757,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BaseExcess >= -20.707 -> HCO3 <= 1.991) -> BaseExcess >= 0.013)
",-1.718,-13.182,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((FiO2 <= 0.365 & Magnesium >= 0.047) -> Glucose <= 0.577)
",-5193006266374620.000,-0.577,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Bilirubin_total >= 0.037 & Fibrinogen >= 3.664) & Calcium >= 7.924)
",-1.942,-6.657,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb <= 12.521 & Lactate <= 19.235) | Bilirubin_total <= 10.592) | HCO3 <= 11.159)
",2.704,13.127,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 30.384 & Temp >= 20.792) -> SepsisLabel >= 22.844) | Temp >= 19.656)
",3.171,67.529,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](Alkalinephos <= 112.449 | SBP <= 145.919)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Hct <= 15.812 | O2Sat <= 89.650) & BaseExcess <= 96.609) & Hct >= 68.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Magnesium >= 0.011 & SepsisLabel = 0.000)
",-0.345,-5.729,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.632 & Potassium <= 2.830) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 4.144 & Potassium <= 3.391) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Alkalinephos >= 2.947 -> HCO3 >= 0.154) & Bilirubin_total >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Chloride <= 27.309 & SaO2 <= 72.827) | PaCO2 >= 39.107) & FiO2 >= 8.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Hct >= 0.578 -> SaO2 <= 56.120) | FiO2 >= 9.774) & Creatinine >= 21.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
