Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total < 0.777 & SepsisLabel = 0.548)
",-0.238,-16.015,-0.548,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.018 & FiO2 >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 81.213 & Magnesium <= 1.908) & Alkalinephos <= 0.241) & TroponinI >= 0.008)
",0.000,-22925.787,-22925.787,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.750) U[1,1] (WBC >= 0.164))
",0.000,-0.164,-0.164,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.468 & Potassium <= 0.886) & Magnesium >= 0.004)
",-0.242,-4.995,-0.004,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.392))
",-0.307,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.525 & Potassium <= 4.428) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 71.943 | pH >= 0.129) -> PTT >= 0.141) & PaCO2 >= 0.025)
",1.000,-71.943,-71.943,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb < 2.527 & SepsisLabel = 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.058 & SepsisLabel = 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 36.152 & SBP <= 152.780) & PTT >= 128.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.790 & Potassium <= 1.277) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 29.384) U[1,1] (SepsisLabel = 0.402))
",1.000,-0.402,-0.402,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 & Glucose <= 114.601) & Alkalinephos >= 6.523)
",0.343,-5.836,-6.523,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
