Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 57.431 -> SBP <= 91.035) -> SBP >= 20.015) & Bilirubin_direct >= 84.235)
",-496.418,-84.177,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.530 & Potassium <= 1.416) & Magnesium >= 0.136)
",-0.377,-0.228,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR <= 109.798 -> Resp >= 11.834) & pH >= 8.656)
",-4873022415351141.000,-8.656,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.577 & Potassium <= 3.550) & Magnesium >= 0.205)
",-0.914,-0.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 7.391 & Potassium <= 1.376) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium <= 1.316 | Creatinine <= 0.300) & Fibrinogen >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SBP <= 92.561) U[1,1] (BaseExcess <= -1.140))
",6513434593038814.000,92.561,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Chloride <= 69.565 -> SBP >= 4.023) | Platelets <= 121.050) -> pH >= 66.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hgb <= 10.036 & Temp <= 14.972) | MAP <= 25.588) & AST >= 3.912)
",-8810018276557662.000,-3.912,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](HCO3 <= 5.631 & Hct >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((MAP <= 62.584) U[1,1] (Creatinine >= 0.029))
",8807959997364355.000,62.584,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((HCO3 <= 12.786 | Resp >= 1.340) | Glucose <= 27.853) -> DBP >= 11.268)
",-4.836,-59.640,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Magnesium >= 0.216 & PaCO2 >= 1.640) | PTT >= 0.121) & Lactate >= 1.489)
",-6705726443246525.000,-1.489,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Chloride >= 13.326 | Creatinine >= 0.071) | Platelets >= 0.055) & TroponinI >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium >= 0.282 | SBP <= 96.293) & PTT >= 21.598) & Hgb >= 65.622)
",-4617768519241210.000,-65.622,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT <= 15.478) U[0,0] (WBC >= 0.510))
",4.359,16.363,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Temp >= 1.329) U[1,1] (pH >= 0.630))
",-5674504687731516.000,-0.630,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium <= 7.640 & Potassium <= 4.172) & Magnesium >= 0.257)
",-1.204,-0.215,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 0.234) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Platelets <= 197.486) U[0,0] (Creatinine >= 0.072))
",6948437248457876.000,197.486,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Alkalinephos <= 0.000) U[0,0] (PaCO2 >= 1.016))
",0.279,0.556,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
