Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.490 & Potassium <= 1.162) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 18.785 | Temp >= 2.724) & Bilirubin_total >= 1.932)
",-2175731526062607.000,-1.932,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 1.184 -> Resp >= 2.582) | Lactate >= 10.781) & PaCO2 >= 14.658)
",-14.658,-14.658,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 25.199 -> O2Sat <= 96.323) -> Resp <= 97.952) -> Bilirubin_direct >= 79.315)
",273.562,79.202,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.089 & Temp >= 7.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 81.302 & Temp >= 2.490) & SaO2 >= 5.765) & BUN <= 20.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.083 & Potassium <= 0.748) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.910 & Lactate >= 0.011) & TroponinI >= 0.090)
",-6461027323749919.000,-0.090,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | Hct >= 0.551) & DBP >= 0.856)
",-7707242647462735.000,-0.856,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.555 & Potassium <= 1.795) & Magnesium >= 0.021)
",-0.471,-0.126,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
