Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 14.906 | WBC <= 10.615) -> SepsisLabel <= 11.082)
",-1.457,-10.436,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 >= 0.411 | SaO2 <= 26.845)
",4.575,25.185,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.328 & Potassium <= 4.626) & Magnesium >= 0.069)
",-0.301,-8.978,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Magnesium <= 0.137 | SBP <= 151.506) -> BUN >= 86.707)
",-0.770,-224.465,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HCO3 >= 0.688 -> O2Sat >= 47.897) | Bilirubin_total >= 72.792) -> EtCO2 >= 42.148)
",11.339,28.252,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.001 & DBP <= 70.571) & O2Sat >= 16.032) -> EtCO2 <= 79.414)
",-26.296,-65.518,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Alkalinephos >= 1.590 & Glucose <= 33.471) & FiO2 >= 1.024) | Creatinine >= 8.566)
",0.245,6.995,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((O2Sat >= 53.284 | Temp >= 3.679) | SBP <= 14.178) | WBC >= 7.376)
",166.544,96.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.849 -> Potassium <= 3.053)
",-2.432,-2.732,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 0.904 & Potassium <= 0.513) -> PaCO2 <= 1.670) | Fibrinogen <= 0.981)
",0.881,1.261,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
