Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.490 -> SaO2 >= 9.774) -> EtCO2 >= 10.205) | BUN <= 81.495)
",5734686589016547.000,81.495,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose >= 43.842 -> PTT >= 0.902) -> Glucose >= 0.484) | Hct <= 21.703)
",21.703,21.703,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN >= 0.210 & SaO2 >= 8.029) -> FiO2 <= 79.632) | Hct <= 34.035)
",34.035,34.035,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP >= 68.011 -> PTT >= 1.609) | AST <= 16.624)
",0.363,8.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](DBP <= 67.621 | SepsisLabel >= 0.000)
",0.401,14.263,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HR <= 81.197 | TroponinI <= 0.000) & HR <= 0.000) | Platelets >= 0.000)
",0.253,16.586,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Fibrinogen >= 3.311 | BaseExcess >= 0.000) -> O2Sat >= 0.000)
",-7.738,-79.810,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](EtCO2 >= 0.000 | HR >= 72.533)
",6189828971118621.000,22518.467,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Magnesium >= 0.087 -> WBC <= 6.643) -> Hgb >= 1.063) -> Potassium <= 8.623)
",-15.563,-8.519,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Creatinine >= 0.010 | Resp <= 13.846) -> Creatinine <= 20.079)
",-20.079,-20.079,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
