Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 & Phosphate <= 0.883) | HCO3 >= 0.131)
",-0.354,-0.015,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP >= 9.799 -> Potassium <= 2.990) & WBC >= 0.315) | BaseExcess <= 4.704)
",4.704,4.704,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride >= 7.877 & WBC <= 15.461) & Temp <= 16.424)
",-4.565,-77.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HR >= 43.642 -> SBP <= 124.073) -> Calcium <= 102.617)
",-102.617,-102.617,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((SaO2 <= 36.769 | DBP <= 53.366) -> Lactate >= 9.865)
",-2.726,-42.665,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](WBC >= 0.199 -> Hct >= 4.829)
",-0.208,-1.201,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hgb >= 0.724 -> SaO2 <= 97.445) & pH >= 2.179)
",-9.316,-93.890,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((SBP <= 121.950 & BaseExcess >= -2.895) | HR >= -4.146) -> Magnesium >= -8.329)
",-4644377216075174.000,-16896.146,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 16.518 | WBC >= 0.415) | Alkalinephos >= 0.132)
",2.418,19.334,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 1.981 & SaO2 >= 5.846) -> Temp >= 6.328)
",-3.849,-86.199,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess <= -0.716 -> SepsisLabel = 0.000)
",0.354,0.080,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BaseExcess >= -3.091 -> DBP >= 7.533) -> BaseExcess <= 15.278)
",-15.278,-15.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1]((Calcium <= 4.268 & Potassium <= 4.835) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((pH >= 0.077 | MAP <= 83.992) | MAP <= 65.384) & Hgb >= 43.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](Potassium >= 0.097 | Resp >= 1.999)
",0.542,9.702,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](((SaO2 >= 5.528 | SaO2 <= 47.170) & Lactate <= 69.445) -> WBC <= 49.574)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](BaseExcess >= -7.364 | O2Sat >= 47.547)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Lactate <= 1.970 -> O2Sat >= 80.681) | PaCO2 >= 62.126)
",-1.970,-1.970,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride <= 91.499 & SaO2 <= 87.309) -> Phosphate <= 60.519) & TroponinI <= 36.244)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Calcium <= 3.853 | SBP >= 47.175)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Phosphate <= 3.832 | SaO2 <= 69.671) | MAP <= 14.052)
",4902646487379499.000,69.671,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((SaO2 >= 3.316 | Temp <= 38.043) & O2Sat <= 37.449) -> Magnesium <= 36.331)
",-5270542797230836.000,-37.449,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((FiO2 <= 0.365 -> Potassium >= 0.175) | Phosphate <= 0.692)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BaseExcess >= -3.214 -> Calcium <= 6.782) -> Magnesium <= 3.282)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((Magnesium >= 0.204 -> SBP <= 119.657) -> WBC <= 120.716) -> Calcium >= 69.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((pH >= 0.571 & TroponinI >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Hgb >= 0.007 & DBP >= 6.748) & Glucose >= 5.414)
",-10.295,-5.710,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 1.446 & Potassium <= 1.910) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.976 & Potassium <= 1.781) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((MAP <= 61.599 | Temp >= 13.242) -> Fibrinogen >= 6.852)
",-61.599,-61.599,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Glucose <= 75.300 & SBP >= 6.479) & Potassium <= 108.746) & Temp >= 64.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((BaseExcess >= -2.133 & Glucose >= 6.603) -> Glucose <= 94.174)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BUN <= 16.855 | Hct <= 14.084) | SepsisLabel <= 31.469)
",4428828331433145.000,31.469,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((FiO2 >= 0.019 -> PaCO2 >= 0.302) | SepsisLabel <= 23.978)
",23.978,23.978,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Magnesium <= 0.839 -> Potassium >= 0.213) | Glucose <= 1.158)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((DBP <= 44.412 | pH >= 0.295) | AST <= 3.169)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Magnesium >= 0.023 | WBC >= 1.670) -> Magnesium <= 2.921)
",-2.921,-2.921,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((MAP <= 68.504 -> WBC <= 6.614) | Creatinine >= 0.702) | MAP <= 12.798)
",12.798,12.798,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride <= 49.836 & HR <= 118.649) -> FiO2 >= 33.091) -> Fibrinogen <= 94.699)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((PaCO2 <= 27.250 | SBP >= 78.894) -> Temp >= 71.190) -> HR >= 81.804)
",27.250,27.250,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Fibrinogen <= 0.000 | Resp <= 19.305) | PaCO2 >= 9.504)
",19.305,19.305,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((pH >= 0.668 -> Resp <= 21.739) | DBP >= 8.011)
",-4510035306737398.000,-8.011,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((DBP <= 31.266 & SBP >= 79.563) -> Hct <= 119.724)
",-119.724,-119.724,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Calcium <= 2.752 | O2Sat <= 96.866) -> HR >= 11.097)
",-16880.903,-16880.903,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](HR <= 119.887 | O2Sat >= 78.604)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Temp <= 37.292 -> WBC <= 23.471) & TroponinI >= 1.480) -> TroponinI >= 0.786)
",7076555765569252.000,0.786,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((PTT >= 0.695 -> EtCO2 >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Potassium <= 0.591 | AST >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((FiO2 >= 0.047 -> TroponinI <= 0.000) | DBP >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH <= 6.940 & SBP <= 116.287) -> WBC <= 120.813)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Magnesium <= 0.825 & Platelets >= 3.460) -> Lactate <= 367.707)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Phosphate <= 2.066 | Calcium >= 0.226) | SepsisLabel >= 0.359) -> AST <= 5.270)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Calcium >= 0.532 -> PaCO2 <= 24.118) | BaseExcess <= 15.541)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Chloride <= 19.282 | Platelets >= 17.148) | SaO2 >= 24.074)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Magnesium <= 1.836 | PaCO2 <= 34.220) -> HCO3 <= 25.999)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Hct >= 5.505 -> DBP <= 42.078) | HR >= 0.784) | Bilirubin_total >= 2.376)
",-0.784,-0.784,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Chloride <= 58.369 -> Potassium >= 0.383) -> SBP <= 3.890) | Potassium >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Temp >= 16.381 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium <= 2.308 & Magnesium >= 0.128) & DBP >= 0.141) -> HR <= 1.135)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](((MAP >= 8.523 | SBP <= 123.630) & Magnesium <= 105.564) -> SaO2 >= 18.334)
",-13.151,-98.394,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Resp >= 6.755) U[0,1] (Temp <= 36.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Platelets <= 386.957) U[0,0] (Potassium >= 0.291))
",386.957,386.957,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,0]((Creatinine <= 1.287 | Potassium >= 0.258) -> Magnesium >= 0.396)
",-1.980,-1.355,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,0](Calcium >= 0.209 & Phosphate >= 0.294)
",-10.584,-0.285,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,0](((SepsisLabel <= 0.000 & MAP >= 48.924) -> DBP <= 56.199) & PaCO2 >= 18.490)
",-1.656,-26.463,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((BUN <= 15.882) U[1,1] (Lactate >= 0.034))
",8940939251154434.000,15.882,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,0](HCO3 >= 0.516 & Fibrinogen <= 0.000)
",-0.520,-3.819,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Potassium <= 3.688) U[0,0] (Creatinine >= 0.173))
",0.472,14.648,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[1,1](Chloride >= 0.038 -> Resp >= 13.076)
",0.038,0.038,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](O2Sat <= 95.429 -> WBC >= 0.383)
",-0.505,-10.913,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,1](PTT <= 24.344 -> Resp >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0](((HCO3 <= 12.531 & PaCO2 <= 13.929) | Fibrinogen >= 0.164) | Glucose <= 7.846)
",3.359,13.239,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,0](Chloride <= 83.943 & MAP <= 90.568)
",-0.465,-12.134,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,0](((BaseExcess <= -0.218 | Creatinine >= 0.000) -> Platelets >= 0.106) -> Hgb <= 0.908)
",0.279,2.982,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,0](((Calcium <= 0.945 & FiO2 >= 0.071) | Phosphate <= 0.322) | Creatinine <= 0.173)
",1.997,0.391,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"G[0,0]((Calcium <= 1.722 & Potassium <= 1.255) & BaseExcess <= 1.947)
",1.127,1.033,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"F[1,1]((Alkalinephos >= 0.000 | WBC <= 21.684) -> PaCO2 >= 1.564)
",-6103421629060676.000,-21.684,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[0,1](HR >= 72.893 -> Lactate <= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"F[0,1](((MAP <= 62.551 | PaCO2 <= 15.558) & pH >= 3.394) & Glucose <= 32.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((Platelets <= 142.740) U[1,1] (WBC >= 0.479))
",142.740,142.740,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((SaO2 >= 3.735) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1]((Calcium >= 0.102 & Alkalinephos >= 0.000) & Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((O2Sat >= 43.708) U[0,1] (SaO2 >= 5.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,1](PaCO2 >= 0.792 & HCO3 <= 8.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((DBP >= 6.484) U[1,2] (HR <= 117.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,0](Bilirubin_total >= 0.000 & FiO2 >= 0.048)
",0.322,0.502,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((BUN >= 2.184) U[1,2] (SBP <= 131.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,0](((Glucose <= 79.139 & PTT >= 1.108) -> FiO2 >= 1.537) & Hct >= 1.309)
",-0.737,-3.924,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((pH >= 0.162) U[0,1] (SaO2 >= 4.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,1](Calcium >= 0.018 & Creatinine >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"F[0,1](Glucose <= 42.044 & pH >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
