Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Potassium >= 0.448 -> Glucose >= 2.896) | pH >= 3.513)
",8079087980925649.000,0.448,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.306 & Fibrinogen >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 35.181 | PTT <= 14.638) | WBC >= 0.064)
",35.181,35.181,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 2.348 & SBP <= 71.763) -> SBP >= 21.840) -> WBC <= 76.837)
",-76.837,-76.837,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 39.159 | Chloride <= 91.036) | MAP <= 33.015) | Creatinine <= 94.199)
",22.443,91.812,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.039 & HCO3 <= 1.419) -> Platelets >= 0.342)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 | Chloride >= 15.210) | WBC <= 103.068)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 6.167 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= -9.645 & SepsisLabel <= 0.000) | HCO3 <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -19.286 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.447,7.333,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | EtCO2 >= 0.000) & TroponinI <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 69.782 -> HR >= 12.190) | Chloride <= 72.250)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 12.776 | SBP <= 89.141) -> TroponinI <= 65.688) | HCO3 <= 87.903)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 6.189 -> Magnesium <= 0.620)
",-6.189,-6.189,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 2.709 | SBP >= 37.646) | SBP >= 61.710)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.080 & FiO2 <= 0.890) -> AST <= 0.295)
",-0.295,-0.295,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 11.161 -> EtCO2 <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 | Resp >= 2.316) -> BaseExcess <= 32.239)
",-4.547,-44.536,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -13.638 | O2Sat <= 49.940) | Fibrinogen <= 59.718) | DBP <= 67.385)
",5.060,56.040,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 143.858 | Magnesium >= 0.136)
",143.858,143.858,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.033 -> Magnesium >= 0.307) | Creatinine <= 1.810) & Bilirubin_direct <= 0.827)
",-0.474,-1.680,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 13.625 | Temp <= 21.554) -> Calcium <= 13.298)
",-6066939929966545.000,-21.554,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 10.985 & Temp <= 36.006) -> O2Sat >= 1.751)
",-1.363,-63.582,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 1.281 | Potassium >= 0.768) -> PaCO2 <= 2.680)
",-0.487,-6.962,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 1.222 -> DBP >= 6.097)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) & Platelets >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 92.305 & HR <= 98.538) | FiO2 <= 69.888) | HCO3 >= 17.299)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 43.750 | MAP >= 47.498) & SepsisLabel <= 149.693)
",43.750,43.750,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 21.980 & BUN >= 3.801) -> HR >= 3.467)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -8.081 -> Calcium >= 0.071) -> DBP >= 0.308) | WBC <= 4.794)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.384 -> HR >= 1.670) | MAP >= 11.457) -> AST <= 93.552)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 -> SaO2 >= 12.941) -> Fibrinogen <= 20.586)
",-1.628,-14.353,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.219 -> Bilirubin_total <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & MAP >= 22.362) -> Alkalinephos <= 67.443)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 51.974 | TroponinI >= 0.000)
",51.974,51.974,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 15.788 & O2Sat >= 26.561) | BUN <= 59.418)
",59.418,59.418,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 10.674 & Bilirubin_total >= 0.000) | Platelets <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.048 | HCO3 <= 2.300) | Resp >= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.124 & TroponinI <= 0.000) | PaCO2 >= 0.000)
",1.414,4.792,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 6.601 -> PaCO2 <= 21.348)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 | Glucose <= 150.670) -> Resp <= 82.866)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 10.329 | Calcium >= 0.601) -> Phosphate <= 2.522) -> Phosphate <= 1.181)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 40.431 -> SBP <= 90.595) | HR >= 55.706)
",6921587487129433.000,12590.294,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 5.733 -> Platelets >= 15.295) & HCO3 >= 5.393) -> SaO2 <= 245.504)
",-22.807,-235.338,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | DBP >= 21.891)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -7.498 | Hct <= 25.119) | Fibrinogen <= 15.541) | Chloride >= 2.645)
",25.119,25.119,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 25.725 | Temp >= 5.800)
",1.906,53.879,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((PaCO2 <= 8.699 | HCO3 >= 1.273) & BUN <= 4.528)
",1.768,2.517,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Chloride <= 79.920 -> Hgb >= 0.252) & FiO2 <= 3.881) -> Platelets <= 6.203)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((EtCO2 <= 0.000 | Lactate >= 4.098) & PTT >= 3.449) | WBC <= 5.516)
",10.087,5.772,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](HR >= 19.053 -> Platelets <= 205.209)
",-205.209,-205.209,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Potassium <= 4.419 | Temp >= 3.697)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) | Magnesium >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AST <= 0.000 -> DBP >= 9.140) & Temp <= 48.575) & BaseExcess <= 47.052)
",0.000,0.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((DBP >= 32.519 & Potassium >= 0.309) | DBP >= 0.244)
",-0.244,-0.244,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
