Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 22.054 | TroponinI >= 0.000) -> Calcium >= 0.000)
",-6207732072138739.000,-22.054,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.225 & Phosphate <= 1.114) | Fibrinogen >= 0.257) | TroponinI <= 3.180)
",7161618238967894.000,3.180,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((DBP <= 63.618) U[0,0] (Hct >= 1.095))
",0.230,1.419,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Fibrinogen <= 0.000 & Hct >= 1.127) & Temp >= 1.272) | Hgb <= 5.187)
",5840396186421299.000,5.187,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Glucose <= 41.522 | HR <= 100.435) & Creatinine >= 63.558) & Calcium <= 97.561)
",-1.828,-53.758,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_direct >= 0.000 | MAP <= 67.446) -> BUN <= 66.863) | pH >= 53.278)
",-443.648,-53.238,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SBP <= 96.700 | SepsisLabel >= 0.000) | BUN >= 0.000)
",5.171,85.834,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Fibrinogen >= 0.000 | Temp >= 3.829) -> Calcium <= 35.990)
",-78.049,-95.271,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate >= 0.000 & Fibrinogen <= 0.000) | Temp <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((O2Sat >= 29.361 -> PaCO2 <= 21.931) | Hgb <= 26.467) & SaO2 >= 1.595)
",0.144,1.211,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](HCO3 <= 3.123 | Bilirubin_total >= 0.000)
",5.344,3.330,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
