Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 & Hct >= 1.169) & Chloride <= 26.220) -> Phosphate <= 29.657)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 8.600 & MAP <= 93.638) -> BaseExcess <= 93.221)
",-93.221,-93.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.061 | Bilirubin_total >= 0.000)
",0.354,0.533,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.047 & O2Sat <= 92.386) & HCO3 <= 95.660) | SaO2 <= 97.540)
",97.540,97.540,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 & Glucose >= 20.338) & WBC <= 125.677) -> Hct <= 121.831)
",-8573077607074450.000,-121.831,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.000 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | DBP >= 54.638) | BUN <= 62.087) | Magnesium >= 54.067)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 13.087 & HCO3 >= 0.000) & WBC <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.146 -> Temp <= 28.603) | Hgb <= 21.406) | Alkalinephos >= 5.189)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 17.660 -> BaseExcess <= 0.000) & BaseExcess <= 0.000) & Fibrinogen <= 0.000)
",-17.660,-17.660,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 48.883 | Temp <= 19.929)
",7595183671965980.000,27631.117,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 | Glucose <= 61.973)
",61.973,61.973,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 78.334 -> SBP >= 57.270) | Fibrinogen <= 142.941)
",65.739,142.186,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 33.968 | WBC >= 0.248) -> pH <= 2.928)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.108 -> Temp >= 5.281) -> EtCO2 <= 8.903)
",1.137,6.569,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.246 & WBC >= 0.042) -> pH <= 4.654)
",-5240270315200793.000,-4.654,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
