Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 39.277 -> Bilirubin_direct <= 0.274) & Bilirubin_direct <= 0.044)
",-39.277,-39.277,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose <= 128.776 & PaCO2 >= 0.010) -> Magnesium <= 29.219)
",-29.219,-29.219,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 5.888 & Potassium < 4.035) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.204,-2.324,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BaseExcess >= 0.000 | Chloride <= 72.186) -> SepsisLabel >= 1.071)
",-4.763,-76.366,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 6.800 & Potassium < 1.724) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.204,-2.288,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((AST >= 0.863 & WBC >= 0.004) & EtCO2 >= 0.308)
",-0.863,-0.863,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Bilirubin_total >= 0.008 & Potassium <= 1.939)
",0.183,0.070,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride >= 0.754 -> Resp >= 2.326) | EtCO2 >= 7.103) & SaO2 >= 5.793)
",-5.793,-5.793,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Bilirubin_direct <= 0.225 -> O2Sat >= 42.625) | SaO2 >= 23.497) & SepsisLabel >= 50.806)
",-6.563,-48.621,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium >= 0.127 & HCO3 <= 15.878) -> AST >= 0.388) & Chloride >= 0.271)
",-0.287,-0.879,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
