Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 2.211 | Temp <= 34.790) | DBP >= 10.276) -> pH <= 33.664)
",-0.514,-71.415,-58.324,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Glucose >= 30.600 | HR <= 96.567) & TroponinI >= 17.654) & Alkalinephos <= 92.094)
",0.000,-30.600,-30.600,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Phosphate > 0.032) U[0,0] (SepsisLabel = 0.016))
",0.224,0.107,-0.016,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.962 & Potassium <= 2.593) & Magnesium >= 0.020)
",-0.016,-0.026,-0.020,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Fibrinogen >= 0.000 & Magnesium >= 0.056) | SBP >= 0.071) & MAP <= 1.429)
",-0.359,-146.642,-130.571,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Potassium <= 3.763 -> SaO2 <= 0.000)
",0.224,-3.583,-3.763,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.875 & Potassium <= 3.917) & Magnesium >= 0.104)
",0.224,-0.053,-0.104,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN <= 21.299 | O2Sat >= 79.823) -> TroponinI <= 97.834) | TroponinI <= 97.761)
",0.000,97.761,97.761,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 3.732 -> Hct <= 16.806) -> TroponinI >= 0.966) -> Calcium >= 1.012)
",1.000,-0.966,-0.966,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.208 | DBP <= 61.635) -> O2Sat >= 35.167) -> Hgb <= 55.365)
",0.224,-54.108,-55.365,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
