Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.188 & SaO2 >= 2.187) & Potassium <= 57.384) & Resp <= 97.545)
",-2.187,-2.187,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 30.327 | BUN <= 7.029) & Platelets >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 & Creatinine >= 0.018) -> SBP <= 0.406) & Bilirubin_direct >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.980 & Potassium <= 1.151) & Magnesium >= 0.053)
",-7584258719887972.000,-0.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.685 & Potassium <= 1.080) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.018 -> Creatinine <= 0.445) & AST >= 0.013)
",-0.445,-0.445,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.390 -> Temp <= 36.154) -> PTT <= 37.170) & SBP <= 37.446)
",-5231272793818901.000,-37.170,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.741 & Potassium < 2.148) & Magnesium < 1.006) & Phosphate < 0.000)
",-0.332,-0.174,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 -> FiO2 <= 0.159) -> HCO3 >= 0.015) & Potassium <= 0.059)
",8690876035817634.000,0.015,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 0.875 & Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 2.945 & SBP <= 137.961) & Alkalinephos >= 20.085)
",-5.603,-19.252,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.349,-10.167,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.255 & Potassium < 4.110) & Magnesium < 1.668) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.413 | MAP <= 67.872) & WBC <= 79.208) -> Hgb >= 24.088)
",-67.872,-67.872,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.506 & Potassium <= 4.027) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.194 & Potassium < 0.381) & Magnesium < 2.066) & Phosphate < 0.000)
",-0.243,-0.117,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 77.836 & Potassium >= 0.090) & BaseExcess <= 2.007) & Hgb >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
