Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((FiO2 <= 0.016 | SBP <= 90.749) & Potassium >= 2.494) -> Resp <= 46.302)
",-3258207700117198.000,-46.302,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.419 & Magnesium <= 0.478) -> WBC >= 0.067) | EtCO2 >= 0.074)
",0.733,9.581,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 19.777 & pH <= 5.897) -> HR >= 0.328)
",5906422843524815.000,0.328,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.117 -> PaCO2 <= 43.346) -> Phosphate >= 3.854) -> Creatinine <= 12.404)
",-5.535,-11.933,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 99.039 | Temp >= 0.239) | TroponinI <= 20.262)
",6969247592745759.000,99.039,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 30.335 & Temp >= 1.639) -> Creatinine >= 1.297) | PaCO2 <= 33.564)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.135 & SaO2 <= 53.250) -> PaCO2 <= 89.629) -> PaCO2 <= 83.128)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.228 & Platelets >= 8.575) | Creatinine <= 200.446) | Glucose >= 5.810)
",9.035,195.719,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 1.049 -> PaCO2 >= 2.630)
",4723012780693953.000,1.049,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.244 -> Glucose <= 79.362) | MAP <= 6.520)
",6.520,6.520,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 36.034 -> SepsisLabel = 0.000)
",-5071327868076769.000,-36.034,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 2.285 & Glucose <= 137.433) | Potassium >= 4.289)
",4.827,2.186,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 6.948 | SBP <= 77.819) -> TroponinI >= 6.587) -> Fibrinogen <= 108.077)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.098 -> Potassium <= 1.862) & HCO3 <= 1.300) | Fibrinogen <= 2.610)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 3.391 -> Glucose <= 47.873) | TroponinI >= 6.254)
",-37.311,-6.217,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.031 & HCO3 <= 18.558) | Bilirubin_total <= 3.759)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 140.962 | PTT >= 12.319) & Hgb <= 67.098)
",7.275,64.312,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP > 17.281 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.853 | MAP >= 17.694) -> AST <= 71.719)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 34.296 | pH <= 3.287)
",5.092,32.887,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.148 -> Hgb >= 0.127) | Creatinine >= 0.620)
",0.221,4.752,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.099 & HCO3 >= 0.120) | PaCO2 >= 0.522) | Calcium <= 2.731)
",6149552232054129.000,2.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.438 & Bilirubin_direct >= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.013 | Glucose <= 135.602) | BUN <= 65.557)
",4771054866162705.000,135.602,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 28.108 -> TroponinI <= 0.000)
",-28.108,-28.108,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.056 -> SepsisLabel <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | Bilirubin_total <= 0.771) | Creatinine <= 0.455) | Creatinine >= 0.006)
",0.637,14.774,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 8.449 & FiO2 >= 0.008) & Creatinine >= 0.007) -> HR <= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.653 | BUN <= 33.884)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.343 | Fibrinogen >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 82.643 | PaCO2 >= 3.180) -> Chloride <= 13.500) | Calcium >= 3.385)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.090 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 -> Creatinine <= 1.688) -> Potassium <= 1.154)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.167 -> HR <= 115.794)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.646 & SBP <= 42.321) -> Bilirubin_total <= 79.563)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.607 -> Resp <= 22.813) & Lactate >= 7.882) | BaseExcess <= 27.774)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.697 & HR <= 50.854) | SaO2 <= 104.959)
",5.777,97.050,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 8.536 -> Bilirubin_total <= 0.351)
",-0.073,-0.088,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.351 -> pH <= 1.760) -> BUN <= 5.031)
",-5.031,-5.031,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](MAP <= 31.039 -> Platelets <= 65.664)
",-2310354107508442.500,-65.664,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Hct <= 20.869 | SaO2 >= 9.734)
",4.596,23.214,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Resp <= 19.967 -> WBC <= 7.698)
",-0.896,-13.860,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](Chloride <= 58.868 & Phosphate <= 4.684)
",12.274,4.602,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Magnesium >= 0.015 -> SBP >= 4.856)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1]((Creatinine >= 0.099 | Phosphate >= 0.085) -> SepsisLabel >= 0.123)
",0.085,0.085,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((FiO2 <= 0.280 & Hct >= 1.748) -> Calcium >= 3.363) | Fibrinogen >= 1.220)
",7873672372784127.000,1.748,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((HCO3 <= 17.365 & Phosphate >= 0.130) | Glucose <= 4.372)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](Platelets <= 136.481 & Potassium <= 4.484)
",4.674,4.284,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](O2Sat <= 53.053 -> PaCO2 <= 33.156)
",-4.249,-45.152,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](DBP <= 22.148 | PaCO2 <= 28.172)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1]((AST <= 7.644 | HR <= 111.290) & MAP <= 84.586)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((Platelets <= 56.226 | Resp <= 34.762) & Hct <= 11.904)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,0]((PTT <= 116.171 & Resp <= 23.988) & SepsisLabel <= 17.715)
",-0.184,-9.006,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"G[0,0](((O2Sat <= 98.980 | Bilirubin_direct >= 0.000) -> FiO2 <= 0.000) -> DBP <= 0.000)
",0.218,0.226,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](((BaseExcess >= -2.992 -> PaCO2 >= 5.153) | Temp >= 2.898) | SBP <= 16.959)
",1.211,45.124,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0]((Chloride >= 3.755 | O2Sat <= 86.737) | Magnesium >= 23.931)
",1.237,53.831,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1](((DBP <= 32.373 -> Hgb >= 0.188) -> Phosphate <= 4.019) -> pH <= 5.012)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,0](((Chloride <= 44.652 | FiO2 >= 0.001) & Lactate <= 0.379) -> Resp <= 0.273)
",-16.962,-0.374,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1](Chloride <= 5.529 & SaO2 <= 67.242)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,0]((Glucose <= 127.791 & O2Sat <= 56.008) | Platelets >= 15.549)
",0.871,29.987,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,1](((Calcium <= 2.560 & PTT <= 46.332) | Platelets >= 4.984) & HR <= 122.406)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,0]((Bilirubin_total >= 0.002 -> WBC <= 7.969) -> SBP <= 8.046)
",-2.194,-7.318,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](((Glucose <= 113.428 & pH <= 3.568) | Lactate >= 0.243) | BaseExcess >= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[1,1](((Alkalinephos >= 1.466 & Potassium <= 3.203) | SaO2 <= 0.797) -> HR >= 0.225)
",-0.797,-0.797,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,1](O2Sat >= 27.730 -> PaCO2 >= 5.910)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[1,1]((FiO2 >= 0.007 | O2Sat >= 13.911) -> O2Sat <= 61.169)
",-2869591400465926.500,-61.169,0.000,1.000,0.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
