Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium <= 0.829 & Magnesium >= 0.047) -> Potassium >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.862 & Potassium <= 1.195) & Magnesium >= 0.099)
",0.466,-0.129,-0.651,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.342 & Potassium <= 0.852) & Magnesium >= 0.059)
",2.500,-0.059,-0.059,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine >= 0.023 & Fibrinogen <= 0.000) -> HCO3 >= 0.000)
",0.087,-0.148,-0.250,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((WBC >= 0.568 | Glucose <= 125.425) & Magnesium >= 2.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.415 & Potassium <= 0.593) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 16.900 & Potassium >= 0.153) & Alkalinephos >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= 0.202 & SepsisLabel = 0.925)
",10.000,-0.925,-0.925,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.113) U[1,1] (PTT >= 0.135))
",-3.000,-0.113,-0.113,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.141) U[1,1] (Magnesium >= 0.103))
",0.000,-0.103,-0.103,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 62.786 & Hgb <= 5.913) & Fibrinogen >= 0.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 45.230 | Hct <= 31.721) | Calcium <= 34.741) & Bilirubin_direct >= 1.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP <= 170.204 | SBP <= 157.743) & SepsisLabel <= 115.072)
",2.000,115.072,115.072,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.565)
",1.500,-0.565,-0.565,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.040) U[1,1] (Hgb >= 0.381))
",9.000,-0.040,-0.040,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
