Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium <= 5.020) U[0,1] (SepsisLabel = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.023 & Temp >= 6.808) | TroponinI <= 12.488) & O2Sat <= 25.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.959 & Potassium <= 1.495) & Magnesium >= 0.104)
",-0.250,-8.387,1.021,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.009 & SepsisLabel <= 0.491) & Fibrinogen >= 0.057) & Potassium >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.531 & Potassium <= 1.953) & Magnesium >= 0.084)
",-2.000,-0.084,-0.084,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.609 & Phosphate >= 0.077) | Temp >= 0.101) & DBP >= 0.022)
",0.783,87.175,53.978,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < -0.193) U[0,0] (SepsisLabel = 0.692))
",0.000,-0.193,-0.193,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.138 | FiO2 >= 0.035) & BaseExcess >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 6.060 & Resp <= 30.997) -> PaCO2 <= 33.461) & HR <= 33.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 2.598) U[1,1] (SepsisLabel = 0.135))
",1.000,-0.135,-0.135,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.175 & Temp >= 4.743) & WBC >= 9.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.646 & Potassium <= 2.971) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 4.646 -> Temp >= 3.114) & SepsisLabel >= 2.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 62.037) U[0,0] (SepsisLabel = 0.035))
",-0.224,60.703,62.037,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 16.205) U[0,0] (SepsisLabel = 0.906))
",-1.000,-0.906,-0.906,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.932)
",0.050,-28.524,-29.062,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 39.388 & FiO2 >= 0.029) & Potassium <= 0.213) & SepsisLabel >= 0.010)
",1.000,-39.388,-39.388,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.136))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 28.461 | HCO3 >= 0.625) & Chloride <= 7.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
