Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.754 | MAP >= 77.841) | DBP >= 78.659) | Bilirubin_direct <= 89.635)
",89.635,89.635,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Bilirubin_total <= 0.000 & BUN <= 11.417) | BUN >= 1.949) | SaO2 <= 7.582)
",8536749323877375.000,7.582,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](FiO2 >= 0.082 -> Resp >= 13.313)
",-7.952,-47.187,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Creatinine >= 0.048 -> SBP <= 135.896)
",-135.896,-135.896,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Magnesium <= 2.097 -> Fibrinogen >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Fibrinogen <= 0.000 & Alkalinephos >= 0.000) -> PaCO2 <= 0.000) -> BUN >= 0.000)
",-0.408,-1.054,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((BUN <= 6.539 | DBP <= 65.445) & SaO2 <= 66.137) -> HCO3 <= 67.066)
",-48.323,-67.638,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](BaseExcess >= -0.898 | DBP >= 52.319)
",3.624,27.110,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](pH >= 0.016 -> SepsisLabel = 0.000)
",-0.408,-0.069,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HCO3 >= 2.352 | SaO2 <= 29.543) | MAP >= 6.828) -> pH <= 57.717)
",-12.938,-115.458,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1](((BaseExcess <= -0.269 & SBP <= 128.248) -> SBP >= 116.054) | Fibrinogen >= 117.772)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((SepsisLabel <= 0.000 & SaO2 <= 59.540) -> Magnesium <= 75.952) | Hct <= 48.643)
",48.643,48.643,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Creatinine <= 0.122 | Hgb <= 12.075) -> Magnesium <= 11.540) & O2Sat >= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Temp <= 0.000 -> TroponinI >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
