Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets >= 13.165 & Glucose >= 7.282) | DBP >= 8.003)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.000 -> Chloride <= 15.811) | Lactate >= 0.452) -> Resp >= 2.382)
",-4.410,-65.722,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 85.058 & Fibrinogen <= 0.000) | Fibrinogen <= 0.000)
",-0.354,-0.711,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.372 & Hct >= 4.125) | PTT <= 15.274)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.009 -> Magnesium <= 0.696) | BaseExcess <= 1.073)
",1.073,1.073,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 21.124 & Magnesium >= 0.012) -> Platelets <= 0.725)
",-0.725,-0.725,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.103 & WBC <= 1.377) -> DBP <= 6.395) -> EtCO2 <= 3.348)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 6.332 | Platelets <= 113.822) | Magnesium <= 129.985)
",129.985,129.985,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | Alkalinephos >= 0.000) -> O2Sat >= 0.000)
",-2.629,-90.167,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 62.100 -> Bilirubin_direct <= 0.000) & SaO2 >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 -> Fibrinogen <= 0.000) -> MAP >= 0.000)
",-10.253,-118.389,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.266 | SaO2 >= 11.694) & BUN >= 7.931) -> EtCO2 >= 1.990)
",1.990,1.990,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 1.618 | SaO2 <= 35.516)
",35.516,35.516,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 59.535 | O2Sat >= 93.855) & FiO2 >= 96.241) -> Calcium >= 97.286)
",96.241,96.241,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 5.702 | Temp >= 3.151) -> Bilirubin_direct >= 2.311)
",-5.702,-5.702,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.666) & Magnesium < 1.406) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
