Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 & BaseExcess <= 0.000) & Creatinine <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.258,-0.100,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](O2Sat <= 91.473 -> Bilirubin_direct >= 0.000)
",-0.834,-18.476,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.258,-20.375,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((WBC <= 10.998 -> Glucose <= 58.643) & Potassium >= 10.344)
",-58.643,-58.643,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Platelets > 9.734 -> SepsisLabel = 0.000)
",0.258,0.608,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose >= 19.358 | Hgb >= 0.286) | Glucose <= 4.271)
",0.858,6.112,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine >= 0.001 | BaseExcess <= 0.000) | Calcium <= 0.000)
",0.258,6.687,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_direct <= 0.000 & DBP <= 0.000) & HCO3 >= 0.000) -> Hgb >= 0.000)
",-0.258,-2.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium >= 0.099 -> HR <= 79.064)
",0.099,0.099,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium <= 1.329 -> BaseExcess <= 0.000) & Hgb >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Temp >= 3.906 -> TroponinI >= 0.000)
",-3.862,-86.214,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos <= 0.000 | Alkalinephos <= 0.000) | Fibrinogen <= 0.000)
",-0.258,-0.900,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess >= 0.000 -> SaO2 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride <= 96.708 -> Potassium <= 3.149) -> AST <= 3.259)
",-3.259,-3.259,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((SepsisLabel <= 0.000 | SaO2 >= 0.000) | Fibrinogen >= 0.000) | BUN >= 0.000)
",0.258,0.900,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PTT >= 0.211 & Fibrinogen <= 0.000) & Phosphate <= 0.000) -> DBP <= 0.000)
",0.311,1.071,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
