Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.182 | pH <= 6.667) -> Creatinine <= 4.203) | BUN <= 3.796)
",8548307874020913.000,3.796,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.366 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 11.909 & MAP <= 72.868) & Calcium >= 14.699) -> EtCO2 >= 53.860)
",3.805,33.486,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 | pH <= 0.757)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 15.279 | SepsisLabel <= 0.000) | Fibrinogen >= 0.000)
",0.408,2.183,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.339 | BUN >= 0.432) & BaseExcess >= 0.292) -> Bilirubin_total <= 1.493)
",-6722984002490559.000,-1.493,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 -> Chloride <= 0.000) | MAP >= 0.000)
",2.418,97.286,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.000 -> BaseExcess <= 0.000) & TroponinI <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.794 | SaO2 <= 85.455) | PaCO2 >= 4.912) -> HCO3 <= 16.813)
",-6013393274120359.000,-85.455,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 | TroponinI <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 | BUN <= 2.527)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.053 -> MAP >= 25.808) & SBP <= 77.840) -> Lactate <= 62.375)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.758 & SaO2 <= 29.327) | SepsisLabel <= 79.609)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 62.850 | Creatinine <= 0.639) | O2Sat >= 0.004)
",2.311,73.945,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 7.228 | WBC >= 0.476) | SepsisLabel >= 0.530)
",8137696379019330.000,7.228,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.576 & Temp <= 31.043) | Chloride >= 21.159) -> Resp <= 30.555)
",-8600465668898711.000,-30.555,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.453 | SBP >= 16.995) | Bilirubin_direct <= 117.040)
",8235965579929391.000,117.040,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 104.652 -> Potassium <= 1.502)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.022 -> SBP <= 83.411) | WBC <= 107.599) | Phosphate <= 99.472)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.105 -> Temp <= 26.246) & HCO3 >= 2.042) | HCO3 <= 34.466)
",34.466,34.466,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 58.356 | SBP <= 103.202) | HCO3 >= 73.319)
",103.202,103.202,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 19.301 -> Resp >= 7.513) -> Creatinine <= 18.505)
",-5208746679570239.000,-18.505,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 53.975 & Resp >= 8.845) -> Bilirubin_total <= 12.775)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 13.745 -> Temp <= 28.744) | SaO2 <= 31.967) | Bilirubin_direct <= 26.530)
",6.353,45.071,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 97.615 & O2Sat <= 95.891) -> Bilirubin_direct <= 79.419)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.281 -> WBC <= 2.096) -> Platelets <= 5.170) | HR <= 5.560)
",-5821020618424471.000,-5.170,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 0.000 -> PaCO2 >= 0.494) -> AST <= 21.935) & Potassium <= 7.446)
",-6174193692893513.000,-21.935,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 -> Chloride <= 0.000) -> O2Sat <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 27.732 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 81.524 | HR >= 4.582) | Temp <= 77.823)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 & EtCO2 <= 0.000) & MAP >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 28.144 | PTT >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.341 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.169 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 6.325 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 1.476 & Platelets >= 4.255) -> Bilirubin_total <= 103.537)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 132.003 | SaO2 <= 84.000) & Chloride <= 61.704)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 & BaseExcess <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | BaseExcess >= 0.000) -> Bilirubin_total >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.567 -> AST <= 0.000) -> PTT <= 0.000) | Temp >= 0.000)
",2.449,85.714,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 81.819 & Phosphate >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.621 -> SaO2 >= 4.220) -> Resp <= 40.387)
",-40.387,-40.387,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 5.399 & TroponinI <= 0.000) | Platelets >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | Potassium <= 3.539)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.703 -> FiO2 >= 0.003) & EtCO2 >= 0.031) -> PTT >= 0.025)
",7210785339626806.000,0.025,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 & Alkalinephos >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 | AST >= 0.000)
",2.122,12.571,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 20.471 -> HR >= 15.590)
",-5913836012852011.000,-21514.410,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.180 | Resp <= 10.632) | SaO2 <= 16.890)
",16.890,16.890,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp >= 8.187 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 -> SaO2 <= 46.120) | BaseExcess <= 70.185)
",4938814425709017.000,70.185,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 107.540 | Calcium <= 2.190) | pH <= 1.906) & Magnesium <= 3.168)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 15.534 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 -> Alkalinephos >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH < 0.536 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC < 4.784 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 8.426 -> SepsisLabel = 0.000)
",-4743394530354489.000,-8.426,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 1.407 -> DBP >= 1.224) -> HCO3 >= 6.579) -> Bilirubin_total >= 2.742)
",-1.407,-1.407,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Hgb >= 0.339 | HR <= 90.524)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((MAP <= 65.383 & Fibrinogen <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](pH <= 1.816 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Lactate <= 1.238 & WBC <= 5.019)
",1.238,1.238,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Bilirubin_direct >= 0.000 & Potassium >= 0.485) | Hct >= 0.529) -> MAP <= 2.650)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((MAP >= 24.993 & AST >= 0.000) | Glucose >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](pH <= 2.750 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Temp >= 7.265 & Bilirubin_direct >= 0.000)
",-8179787613491466.000,-7.265,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](PTT <= 0.000 -> MAP >= 21.688)
",-2.402,-78.696,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](Phosphate >= 0.000 -> Glucose <= 133.937)
",-133.937,-133.937,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Temp >= 7.552 & FiO2 <= 0.244) -> HR <= 0.151) -> Resp >= 0.005)
",6072561386624783.000,0.005,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((Calcium >= 0.201 | PaCO2 <= 26.774) -> HR >= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((O2Sat <= 99.853 & Temp <= 26.595) -> TroponinI >= 9.382)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](SepsisLabel >= 0.000 & Resp <= 15.495)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](Glucose <= 124.297 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](Calcium <= 6.703 -> DBP >= 22.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[1,1](((AST <= 0.000 -> Resp <= 13.584) | MAP <= 14.373) -> HCO3 >= 2.575)
",-8091239272414178.000,-14.373,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1]((Lactate <= 0.401 -> FiO2 <= 0.157) -> Temp >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](SBP <= 119.813 & Temp >= 25.218)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](((Hgb >= 0.652 | WBC <= 9.349) & DBP >= 0.751) & Bilirubin_direct <= 5.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](((Creatinine <= 0.255 | Hct <= 13.917) & Lactate <= 20.522) & Resp >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((Potassium <= 0.864 -> Temp <= 29.497) -> Calcium >= 13.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1]((Potassium >= 0.438 | SBP <= 85.535) -> Bilirubin_direct >= 22.512)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](FiO2 <= 0.067 & Platelets >= 4.477)
",-4.477,-4.477,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](Resp <= 19.988 & FiO2 >= 0.028)
",-0.028,-0.028,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](Calcium >= 0.069 & FiO2 >= 0.010)
",-4955154778045943.000,-0.069,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1](DBP <= 60.871 -> pH >= 0.503)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](Bilirubin_total >= 0.000 & Magnesium >= 0.130)
",-0.130,-0.130,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](Creatinine >= 0.002 & SepsisLabel = 0.000)
",-7402583587123702.000,-0.002,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](((Hgb <= 8.484 | Hct <= 26.423) -> WBC >= 0.438) & Platelets >= 0.064)
",-26.423,-26.423,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](((Glucose >= 42.156 -> O2Sat >= 50.047) -> pH >= 5.028) & O2Sat <= 79.502)
",-5932922952070503.000,-42.156,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1]((Alkalinephos <= 0.000 | Temp <= 26.798) & Lactate >= 4.844)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,7,7,0,0,7,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](BUN <= 10.830 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,0,0,7,7,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb <= 7.819 | Hct <= 27.826) -> WBC >= 0.528) & Platelets >= 2.776)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,7,7,0,0,7,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((pH <= 5.623 -> HR >= 16.456) -> PTT >= 61.946) -> Phosphate <= 69.844)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,0,0,7,7,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Lactate >= 0.017 & DBP >= 11.371) & PTT <= 49.581) -> Phosphate >= 26.995)
",6401022898375518.000,11.371,0.000,1.000,0.000,0,0,7,0,0,7,7,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Hct <= 18.666 -> PaCO2 >= 0.118) & WBC >= 1.829) | O2Sat >= 0.430)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,1,1,6,6,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HR >= 7.116 -> pH <= 7.029) -> SaO2 >= 0.225) & Chloride >= 0.489)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,7,7,0,0,7,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Lactate <= 0.597 & Calcium >= 0.127) -> Creatinine >= 0.047)
",6828843743010970.000,0.047,0.000,1.000,0.000,0,0,7,0,0,7,7,0,0.0,0.0,1.0,0.0,0.0,1.0
