Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP >= 41.787 | Temp <= 26.933) & Fibrinogen <= 26.177) -> Potassium >= 10.470)
",0.319,3.288,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Creatinine <= 1.052 -> MAP >= 54.483) & AST >= 85.893) & FiO2 <= 99.829)
",-10.700,-96.121,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HCO3 <= 0.000 | SaO2 <= 93.207) & Lactate <= 41.256) & HCO3 >= 2.328)
",-0.924,-40.756,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((HR <= 90.293 | O2Sat <= 89.560) & Fibrinogen >= 27.846) | HCO3 >= 59.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine >= 0.033 -> Glucose >= 10.664) & TroponinI >= 60.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((SBP >= 10.784 -> WBC >= 0.386) -> Platelets <= 6.777) & Bilirubin_direct >= 0.435)
",-7630336922302303.000,-6.777,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PTT <= 0.000 | pH >= 0.350) | Bilirubin_direct <= 6.562) & AST >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Hgb >= 0.150 | Phosphate >= 0.061)
",0.192,1.040,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.993 & Potassium <= 0.618) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
