Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((EtCO2 >= 0.000 & SaO2 <= 84.170) | SaO2 >= 5.895)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 90.710 -> SaO2 >= 5.675) | DBP >= 5.150) -> Creatinine <= 18.087)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.183 -> WBC <= 13.748) | HCO3 <= 6.244) | Lactate >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.802 | Temp <= 28.455) -> pH <= 35.457)
",-189.835,-35.374,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 28.794 | Temp >= 13.731) & Potassium <= 36.220) | MAP >= 14.181)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.064 & Glucose <= 74.472) | FiO2 <= 67.855) & PTT <= 86.862)
",7.620,64.855,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.767 | SBP >= 38.086) & O2Sat <= 123.664)
",-0.085,-0.769,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.659 -> Potassium <= 4.393) -> Creatinine <= 5.998)
",-5.998,-5.998,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.142 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 33.364 | WBC >= 0.380) -> Creatinine <= 6.631)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.055 & Phosphate >= 0.103) -> Potassium >= 0.066) | BaseExcess >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 86.887 -> Creatinine <= 0.573) | Lactate <= 0.557)
",5014054979395195.000,0.557,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 102.221 | Temp <= 29.811) -> Calcium <= 35.542)
",-7193151243264091.000,-102.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.909 | Platelets >= 8.316) | Chloride >= 14.780)
",4297936114844569.000,1.909,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 & FiO2 >= 0.001) -> Hct <= 0.389) -> PTT <= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.172 | Potassium >= 0.017) -> Phosphate >= 0.421) | BaseExcess <= 2.220)
",2.220,2.220,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 31.419 -> Fibrinogen >= 0.000) & Phosphate <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp > 0.201 -> SepsisLabel = 0.000)
",-61.500,-95.911,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.660 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.000 -> WBC >= 0.063) & Glucose <= 7.714) -> Chloride <= 7.087)
",-4.162,-6.697,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 81.025 & Lactate <= 1.044) -> WBC >= 0.014) -> HR >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.803 -> HR >= 66.233) | pH >= 62.870)
",0.803,0.803,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 25.438 -> O2Sat <= 94.716) & Platelets <= 95.072) | BUN <= 97.217)
",6841064757789636.000,97.217,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.443 | BUN <= 21.530) & Alkalinephos <= 18.703)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 68.212 | Phosphate <= 2.736)
",2.736,2.736,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & Phosphate <= 0.517) | FiO2 <= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 84.606 | pH >= 0.978) & Alkalinephos <= 2.554) | PaCO2 <= 5.456)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 64.120 | Potassium <= 4.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.171 | Hgb >= 0.478) -> Glucose >= 0.311) -> Creatinine <= 7.800)
",-7.800,-7.800,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.658 | SBP <= 97.566) | Hct >= 31.318) -> BUN <= 83.312)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.418 -> SaO2 <= 33.056)
",-2.783,-29.505,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.632 & PaCO2 >= 3.400) | HR >= 5.021)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 7.868 | HR <= 73.690) -> AST <= 85.573) & Hgb <= 86.430)
",-85.573,-85.573,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.174 -> HR <= 85.344)
",-6005518413558460.000,-85.344,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 26.942 & MAP >= 68.182) | EtCO2 <= 84.467)
",84.467,84.467,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 23.951 | O2Sat >= 26.031) -> pH <= 97.706)
",-523.897,-97.622,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.022 -> BaseExcess <= 0.386) & Platelets <= 0.383) & Phosphate <= 0.097)
",-1.012,-0.594,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((SBP <= 63.076 | SepsisLabel >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Magnesium <= 1.584 & Phosphate <= 1.125)
",1.169,0.864,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((Magnesium <= 2.316 & PaCO2 >= 1.268) -> SaO2 >= 2.605) | Lactate >= 4.339)
",0.467,20.522,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Glucose >= 12.445 -> Phosphate >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((DBP <= 57.450 -> Hct >= 1.303) -> Creatinine >= 0.345) & Platelets <= 12.952)
",-0.394,-12.675,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](BaseExcess <= 0.812 -> Phosphate <= 2.208)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((Creatinine >= 0.076 -> MAP >= 65.548) -> Glucose <= 74.129)
",-74.129,-74.129,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](PaCO2 <= 30.024 | MAP <= 79.966)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](WBC <= 5.679 | Hct <= 24.559)
",6912730777459332.000,24.559,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((SBP >= 11.750 -> MAP <= 75.428) | Alkalinephos >= 60.097)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PaCO2 >= 1.596 -> Chloride >= 5.030)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((BUN >= 1.582 | Magnesium <= 0.522) | AST <= 1.734) -> WBC <= 2.158)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Creatinine <= 0.968 | Magnesium >= 0.250) & pH <= 1.190) & SepsisLabel <= 2.264)
",8715462211460558.000,0.968,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](O2Sat >= 45.752 -> Platelets <= 72.087)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Hct >= 2.153 & Temp >= 20.486) | Chloride <= 29.593) & Platelets <= 30.438)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Phosphate <= 0.519 -> SaO2 >= 4.426) -> Bilirubin_direct >= 1.046) & SaO2 <= 76.941)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((TroponinI <= 0.000 & Fibrinogen >= 0.000) -> Fibrinogen >= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((MAP <= 85.773 -> Potassium <= 2.702) & Fibrinogen <= 3.426) | Lactate >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((Calcium >= 0.148 -> PaCO2 >= 0.892) -> PaCO2 <= 11.177)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((DBP <= 47.298 -> pH <= 6.944) -> BUN <= 3.999) & Hct <= 3.001)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1]((BUN <= 9.405 & Chloride <= 41.745) & Lactate <= 105.508)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](HR > 68.442 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1]((Magnesium <= 0.924 & Potassium <= 1.415) | MAP <= 3.199)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Chloride <= 63.616 -> Resp <= 15.031) & WBC <= 19.793) & O2Sat >= 9.886)
",-32.431,-63.143,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,0](((DBP >= 4.462 -> Lactate >= 0.031) | Creatinine >= 0.021) -> BUN >= 0.005)
",-0.353,-11.548,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](SepsisLabel >= 0.000 -> SBP <= 68.160)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((Hct >= 1.712 -> PaCO2 <= 6.402) -> Calcium >= 1.008) | Temp >= 2.660)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((DBP >= 8.353 & PTT >= 0.505) & DBP >= 0.409) | DBP <= 10.210)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((pH >= 0.490 | Temp >= 15.732) -> Hgb >= 21.091) & Phosphate <= 35.381)
",-51.541,-80.379,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1](((Hgb >= 0.047 -> Resp <= 16.626) | Alkalinephos >= 10.667) -> Temp <= 24.198)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[0,1]((Calcium <= 7.511 | Resp <= 21.062) -> Temp <= 20.290)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[1,1]((Hct >= 0.059 -> Phosphate <= 2.427) -> PaCO2 >= 0.132)
",4741289514591130.000,0.132,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[1,1](MAP <= 72.140 & SBP >= 12.973)
",-12.973,-12.973,0.000,1.000,0.000,4,0,0,14,18,0,4,14,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[1,1](PaCO2 >= 5.038 & Resp >= 10.477)
",-10.477,-10.477,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[0,1](Resp >= 10.104 & SBP <= 119.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,15,18,0,3,15,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[1,1](Hct <= 15.604 -> Potassium >= 0.748)
",-8784320081694434.000,-15.604,0.000,1.000,0.000,2,0,0,16,18,0,2,16,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
